x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_28958,LSIL,0.631064,LSIL,1.0,157.554337,345.949554,281.647400,448.725494
25904_39902,ASCUS,0.295230,ASCUS,0.9999064,347.209045,99.889984,480.153809,180.126526
42320_47198,ASCUS,0.080746,ASCUS,0.98854125,388.994263,92.005424,500.582764,175.742706
20432_45374,ASCUS,0.030328,LSIL,0.9164961,223.760620,289.272858,393.897705,425.562714
19824_33214,ASCUS,0.614872,LSIL,1.0,225.152435,277.577789,437.120270,543.696899
19824_33214,LSIL,0.984874,LSIL,0.99997807,57.896019,37.680950,164.535034,150.537521
19824_33214,LSIL,0.957485,LSIL,0.63376963,21.600464,356.619843,133.308167,464.786713
44752_36254,ASCUS,0.387464,ASCUS,0.78040045,349.349609,209.831696,478.332581,297.393036
44752_36254,ASCUS,0.012358,LSIL,0.80441076,408.083923,155.555573,514.053467,254.628082
44752_36254,ASCUS,0.089584,LSIL,0.999508,160.957932,513.061035,283.633667,600.442261
16784_22270,ASCUS,0.034090,LSIL,0.9999994,492.184021,24.149361,606.350159,160.935303
25904_4638,ASCUS,0.847757,ASCUS,0.9808745,381.563019,33.236248,480.178375,133.282074
50224_30174,LSIL,0.081202,LSIL,0.99697864,35.861099,283.942535,183.554199,382.373383
50224_30174,HSIL,0.292949,HSIL,0.8419151,477.077362,373.105621,574.789185,437.910309
28336_39294,ASCUS,0.036034,LSIL,0.97789747,8.851959,218.053192,114.077232,317.419098
33808_25918,ASCUS,0.087283,ASCUS,0.9212474,322.100311,120.712814,372.962799,207.496689
32592_5246,LSIL,0.555853,LSIL,0.9929246,397.588806,16.602200,539.676331,104.541229
32592_7678,ASCUS,0.009727,LSIL,0.9736588,20.089535,1.410488,101.405411,71.988968
28336_14366,ASCUS,0.440269,ASCUS,0.8425951,2.065277,286.257446,120.877068,429.492249
13136_8286,LSIL,0.123277,LSIL,0.9956761,315.026306,477.905212,431.601013,603.470032
27728_41118,ASCUS,0.389256,ASCUS,0.9727216,255.130463,281.812073,361.319366,419.302795
27728_41118,LSIL,0.692818,SCC,0.9928838,258.031158,282.664795,358.259735,429.249268
16176_46590,ASCUS,0.049982,LSIL,0.98987013,134.100189,372.650482,273.828583,489.196564
25904_26526,ASCUS,0.010069,LSIL,0.99994373,273.988556,34.780617,342.441376,150.234406
17392_21662,ASCUS,0.007444,LSIL,1.0,107.825668,318.432404,237.925247,411.717072
17392_21662,LSIL,0.267308,LSIL,1.0,107.825668,318.432404,237.925247,411.717072
25296_16190,LSIL,0.124255,LSIL,0.9465643,359.447968,426.267700,497.253326,608.000000
14352_28958,ASCUS,0.022714,LSIL,0.9990513,228.956116,187.550369,327.831909,299.913452
39280_42942,ASCUS,0.212868,ASCUS,0.9724209,115.449165,451.236420,197.501953,535.247314
19824_26526,ASCUS,0.044766,LSIL,0.4980003,74.873367,100.310127,171.741394,243.245941
48400_14366,LSIL,0.702292,LSIL,0.97042465,393.446442,101.275352,495.985870,227.658417
5840_15582,LSIL,0.496626,LSIL,0.9750557,187.705414,106.848091,338.857452,285.061707
44752_42942,ASCUS,0.109132,ASCUS,0.9989968,410.757202,508.067352,576.504761,607.154480
44752_42942,ASCUS,0.251429,ASCUS,0.7479958,55.516914,452.903534,176.593597,530.848877
26512_27742,ASCUS,0.007918,LSIL,1.0,358.696564,27.243420,434.648346,95.271255
26512_27742,ASCUS,0.023452,LSIL,0.97813845,296.259613,34.494026,369.197113,117.742622
26512_27742,LSIL,0.674612,LSIL,0.99992967,41.306366,42.294632,143.827911,140.915436
34416_28958,ASCUS,0.042821,ASCUS,0.99376255,69.104050,12.070877,167.648102,95.749870
11920_33214,LSIL,0.489806,LSIL,0.8993333,86.682312,265.203888,345.738678,485.111237
38064_25310,ASCUS,0.273276,ASCUS,0.9022191,440.324036,564.817993,512.018127,608.000000
6448_26526,LSIL,0.267200,LSIL,0.7963984,319.193481,275.478241,428.276794,409.885529
28944_7070,LSIL,0.613299,LSIL,0.99865484,332.065491,96.304047,447.566406,234.778534
47184_49630,ASCUS,0.010350,LSIL,1.0,7.286423,307.027008,208.429840,472.478424
18608_20446,LSIL,0.078928,LSIL,0.5001914,160.453629,41.852409,399.293640,261.309143
23472_8286,ASCUS,0.266599,ASCUS,0.97978485,400.092957,132.319962,471.957520,216.116013
23472_8286,ASCUS,0.025189,LSIL,0.94364506,434.672546,127.005051,517.644470,251.371994
23472_8286,ASCUS,0.552978,LSIL,0.9993556,417.777222,211.991272,556.340393,326.604797
7664_26526,ASCUS,0.144167,ASCUS,0.99593323,212.259644,124.495041,306.572815,237.763718
33200_10718,ASCUS,0.009053,LSIL,0.98037577,325.916016,481.564056,452.900879,600.388428
33200_10718,LSIL,0.357642,LSIL,1.0,79.044998,363.560608,201.163223,459.203552
12528_21054,ASCUS,0.668720,ASCUS,0.597964,368.101318,56.736164,411.040100,145.300888
12528_21054,ASCUS,0.646043,ASCUS,0.99975485,250.192444,82.879898,330.933411,157.001984
39888_43550,ASCUS,0.016318,LSIL,0.742287,266.754486,285.940552,516.483032,490.978333
40496_22270,ASCUS,0.949177,ASCUS,0.56202066,308.280457,288.074799,405.597961,377.435272
40496_22270,ASCUS,0.526923,ASCUS,0.8458957,329.514954,258.016296,418.571960,311.333923
13744_25310,ASCUS,0.770555,ASCUS,0.953034,151.719528,126.691299,222.702072,208.645279
39888_22878,LSIL,0.513827,LSIL,0.6658571,155.686218,350.151367,288.872528,477.744690
42320_7070,LSIL,0.085519,LSIL,0.9567595,450.330872,382.472961,592.916687,590.127380
37456_38686,ASCUS,0.041506,LSIL,0.86554426,121.359314,327.095093,241.879547,430.885559
30768_32606,ASCUS,0.148161,ASCUS,0.91944724,433.139130,370.159088,500.334869,459.528473
30768_32606,LSIL,0.013436,HSIL,0.9999987,419.163879,365.430420,506.159790,463.380981
30160_45374,LSIL,0.122793,LSIL,0.9981511,425.129822,16.811279,608.000000,223.183121
26512_29566,ASCUS,0.664873,ASCUS,0.93820035,266.060669,230.346802,353.243286,355.201904
24080_39294,ASCUS,0.070579,ASCUS,0.9931078,284.486633,99.774216,444.195618,263.338440
25904_41726,ASCUS,0.038500,LSIL,0.9917429,231.528473,175.015472,400.274017,348.675201
34416_33822,ASCUS,0.018107,LSIL,0.9972631,469.011536,62.106209,608.000000,220.674072
26512_10718,ASCUS,0.025138,LSIL,0.9999988,290.367920,492.440796,471.280762,604.957397
21040_13758,ASCUS,0.036934,LSIL,0.99996233,213.593643,74.434097,337.464539,224.241837
19216_28958,ASCUS,0.049564,LSIL,0.99184775,524.339417,203.794266,604.523499,287.947906
19216_19838,ASCUS,0.043449,LSIL,1.0,385.926819,151.673706,486.946228,320.323639
19216_19838,LSIL,0.940093,LSIL,0.9999988,384.786560,145.305176,487.533325,313.123352
35024_15582,ASCUS,0.113426,ASCUS,0.87026924,515.621155,314.049530,565.747009,415.310211
45968_26526,ASCUS,0.633281,ASCUS,0.99999726,14.817146,116.843758,124.183022,201.132507
45968_26526,ASCUS,0.040241,LSIL,1.0,459.388458,443.883453,575.532471,604.794312
45968_26526,ASCUS,0.027512,LSIL,0.9999994,165.651245,414.553009,248.143585,508.094208
46576_34430,ASCUS,0.014343,LSIL,0.9947641,101.657410,382.563477,430.033875,593.923279
52048_14974,ASCUS,0.652290,ASCUS,0.95986426,75.429077,243.469589,158.794861,340.378052
24080_14366,ASCUS,0.088508,ASCUS,0.905248,344.231934,485.509735,435.731689,577.449646
31984_39902,ASCUS,0.651452,ASCUS,0.8228977,1.342178,91.159317,272.026306,275.104309
35632_47806,ASCUS,0.039699,LSIL,0.99999976,474.552063,33.360809,604.231262,275.211304
38672_25918,LSIL,0.897764,LSIL,0.9401904,359.223877,249.056427,468.214294,384.524261
38672_25918,LSIL,0.786025,LSIL,0.99474514,415.563324,326.004181,507.653961,452.415924
28944_19838,ASCUS,0.009378,ASCUS,0.99990416,13.098122,284.719177,171.789185,413.226929
10704_8894,ASCUS,0.083364,ASCUS,0.9101331,270.973328,415.963196,365.607056,570.485535
10704_8894,ASCUS,0.977800,ASCUS,0.575606,32.501537,4.938850,138.824905,165.125336
49616_17406,ASCUS,0.037039,LSIL,0.9987388,226.503876,32.584526,328.313141,202.848358
35024_36254,ASCUS,0.015219,LSIL,0.986336,230.668182,131.282501,418.458160,280.019012
48400_13758,ASCUS,0.091290,HSIL,0.9999987,246.393845,62.781769,290.398254,136.009628
39888_10110,ASCUS,0.009229,LSIL,0.97075886,1.600185,344.698578,39.914036,466.059967
47184_40510,LSIL,0.983402,LSIL,0.9843627,299.930084,268.513550,444.890961,447.156982
47184_40510,LSIL,0.055321,LSIL,0.8664667,299.120789,160.949417,527.938293,280.774780
43536_10110,ASCUS,0.010911,ASCUS,0.7534614,134.659607,417.921448,261.782867,536.721680
28944_4030,HSIL,0.081703,HSIL,0.99295115,566.966431,439.936432,608.000000,514.455017
41104_27134,ASCUS,0.026649,LSIL,0.99875855,163.710602,416.093384,264.991425,537.789001
22256_39902,ASCUS,0.005945,LSIL,0.99997616,163.055252,195.523590,388.268555,359.389679
36848_25918,LSIL,0.006480,HSIL,0.87765354,140.228119,153.859375,608.000000,400.776611
36848_25918,LSIL,0.005594,HSIL,0.6722016,288.873016,114.483841,513.503357,502.386292
20432_6462,LSIL,0.025729,LSIL,0.70074904,7.161743,106.007278,100.549957,206.873550
36848_13150,ASCUS,0.009278,LSIL,0.9986474,1.839918,192.479080,38.547302,281.528564
24080_42942,ASCUS,0.019521,LSIL,0.7433677,311.334930,477.800659,434.426544,603.828125
18000_18014,ASCUS,0.429355,ASCUS,0.99955493,57.545116,259.139191,142.134949,356.468475
44752_12542,ASCUS,0.045886,LSIL,0.9998443,54.147087,250.937683,193.922638,348.144653
52656_24702,ASCUS,0.028295,LSIL,0.68496794,453.277161,133.698196,561.970276,257.586121
41712_19230,ASCUS,0.018050,LSIL,0.9396537,1.588707,249.476578,108.360092,348.547424
10704_24094,ASCUS,0.026261,LSIL,0.6033056,479.084137,231.566513,590.338623,492.859314
10704_24094,ASCUS,0.012815,LSIL,0.98565775,489.193054,251.011169,576.320129,398.164062
14352_13758,ASCUS,0.074318,ASCUS,0.83261156,205.587952,76.219566,336.208618,208.909821
25296_12542,ASCUS,0.225982,ASCUS,0.5546686,428.908508,32.974258,558.457336,183.186996
25296_12542,LSIL,0.735389,LSIL,0.6760735,419.986847,26.812271,567.547119,178.138672
25296_12542,HSIL,0.054159,HSIL,0.99772316,175.931549,66.621010,312.613861,151.317749
29552_36862,ASCUS,0.047015,ASCUS,0.9686441,178.383698,1.000000,311.812469,39.903183
29552_36862,ASCUS,0.163011,LSIL,0.9310842,76.640556,412.328369,191.067444,572.616394
20432_39902,LSIL,0.100064,LSIL,0.99833375,368.436066,67.958557,487.733978,163.890381
22864_38686,ASCUS,0.044686,LSIL,0.92992616,334.958344,142.436630,397.797516,203.572250
22864_38686,ASCUS,0.016976,LSIL,0.7637361,223.504044,204.706848,297.119263,271.029816
22864_38686,ASCUS,0.011029,LSIL,0.9188507,325.223114,67.425812,422.169708,133.551727
50832_51454,LSIL,0.998273,LSIL,1.0,296.481689,207.001205,448.806641,332.897491
50832_51454,LSIL,0.515772,LSIL,1.0,227.153595,174.431839,343.252350,285.002197
50832_51454,LSIL,0.386642,LSIL,1.0,139.185898,174.888000,270.978271,298.534027
29552_14974,LSIL,0.199927,LSIL,0.99982786,433.416138,327.452179,586.038635,483.756927
29552_18622,HSIL,0.187715,HSIL,0.36361632,265.749054,416.510803,415.370941,601.487610
51440_11934,ASCUS,0.007753,LSIL,1.0,441.003937,286.388947,607.014099,527.020996
46576_35038,ASCUS,0.623530,LSIL,0.9337152,351.863617,122.391190,489.454681,188.068588
41104_45374,ASCUS,0.150812,ASCUS,0.65646416,244.010895,244.060120,436.294769,342.374939
41104_45374,LSIL,0.509274,LSIL,0.80527425,234.703979,241.896240,432.279541,344.573303
25904_49022,LSIL,0.188272,LSIL,0.59449637,259.762878,410.454529,389.572266,606.727173
17392_41726,ASCUS,0.016615,LSIL,0.9245066,351.332062,346.043945,523.335876,479.563904
40496_30782,ASCUS,0.048659,LSIL,0.9991497,485.014526,346.395416,596.525391,447.555389
7664_22270,LSIL,0.341837,LSIL,0.98922056,17.274147,386.378632,232.385193,472.251495
17392_30782,LSIL,0.991106,LSIL,1.0,285.969604,218.897736,460.098145,400.354340
22256_27134,ASCUS,0.012450,ASCUS,0.99920326,489.316223,29.538292,592.322937,141.272095
22256_27134,ASCUS,0.244251,ASCH,0.8487573,469.259216,138.678513,562.838318,257.117615
43536_43550,LSIL,0.279617,LSIL,0.9646875,146.748718,48.155602,264.002106,186.712921
50224_22270,ASCUS,0.005133,LSIL,0.9082071,416.067749,10.199787,505.973755,77.966248
17392_9502,HSIL,0.335283,HSIL,0.999992,41.383602,75.247963,114.828049,159.694061
29552_25918,LSIL,0.939870,LSIL,0.97924054,233.206390,391.472778,371.190155,514.302917
14352_30782,LSIL,0.222230,LSIL,0.99993265,61.043800,390.018005,207.381287,545.973022
17392_27742,LSIL,0.769776,LSIL,0.59543484,99.954895,172.069748,244.953522,239.460220
17392_27742,LSIL,0.148560,LSIL,0.99999964,421.060455,246.685623,564.477783,336.060211
14352_14366,ASCUS,0.143223,ASCUS,0.9955943,321.622406,13.627941,410.524323,106.471436
50832_38078,ASCUS,0.111840,ASCUS,0.99996686,526.826233,279.339233,604.403625,354.366272
50832_38078,LSIL,0.057683,LSIL,1.0,451.371918,78.298233,608.000000,219.908005
30160_35038,ASCUS,0.128174,ASCUS,0.8741876,207.731079,124.555862,346.751831,241.348007
24080_23486,ASCUS,0.908870,ASCUS,0.9999839,172.500244,442.351196,267.622833,561.529785
24080_23486,ASCUS,0.890996,ASCUS,0.9999894,117.375076,483.212006,197.023392,566.809814
14352_45374,ASCUS,0.007263,HSIL,0.9891607,251.576767,53.031647,499.930847,248.870453
41104_31998,ASCUS,0.014432,LSIL,0.9136343,188.712280,6.858431,349.564087,68.259781
52656_24094,ASCUS,0.035097,LSIL,1.0,394.705444,487.298553,526.281982,608.000000
40496_19838,ASCUS,0.017762,LSIL,0.962454,410.201416,113.492844,604.519958,353.556580
17392_19230,LSIL,0.557624,LSIL,0.999982,244.767822,269.379669,351.913391,411.366791
17392_19230,HSIL,0.054786,HSIL,0.98977274,9.639475,90.518219,50.719421,157.892776
23472_38078,HSIL,0.062264,HSIL,0.99999785,347.660828,84.045975,386.597290,137.195786
19824_18014,ASCUS,0.040237,LSIL,0.99999964,420.133942,18.115196,581.528687,185.902557
31984_30782,ASCUS,0.068415,ASCUS,1.0,34.549644,400.879486,117.708275,503.812347
19824_6462,ASCUS,0.016546,LSIL,1.0,187.125473,3.655167,438.551636,301.307251
24080_30782,ASCUS,0.006122,LSIL,1.0,542.598083,409.338379,603.639099,498.597656
45360_16190,ASCUS,0.096089,ASCUS,0.99991596,20.510750,24.824406,104.975365,128.473297
45360_16190,LSIL,0.994034,LSIL,1.0,306.185120,215.223114,457.268188,371.786530
13744_13150,LSIL,0.057748,LSIL,0.99999595,10.765862,326.442841,107.620346,438.791412
42928_42334,LSIL,0.130824,LSIL,0.93138456,304.074524,127.918907,379.431885,269.799866
24688_33822,ASCUS,0.021791,ASCUS,0.9885106,7.314812,246.297302,147.717468,325.842834
36848_45982,ASCUS,0.053007,ASCUS,0.9901136,4.477581,497.623230,104.308655,603.260803
29552_13150,ASCUS,0.063539,LSIL,0.94565475,35.601768,269.172180,116.277611,415.007812
29552_13150,LSIL,0.155200,LSIL,0.98736936,128.862473,200.200516,263.402344,318.579132
29552_10718,ASCUS,0.323634,ASCUS,0.8429754,134.204041,329.305084,230.042450,530.658447
29552_10718,ASCUS,0.052891,ASCUS,0.86457974,473.910217,537.129883,541.433411,608.000000
27120_16190,LSIL,0.166354,LSIL,0.99757403,112.887268,127.716354,213.437256,252.970322
33808_30174,ASCUS,0.676380,ASCUS,0.9392637,226.663605,67.570709,329.116852,182.922241
35632_30782,LSIL,0.248517,LSIL,0.9988651,3.171841,271.265656,85.166397,442.351776
39280_7678,ASCUS,0.027677,LSIL,0.9862037,81.823250,273.210022,247.636139,424.319092
39280_7678,ASCUS,0.022256,LSIL,0.9442856,183.264191,433.118317,306.351105,519.611938
19216_28350,ASCUS,0.007686,LSIL,0.99933976,390.770264,105.961166,559.928101,302.210632
8880_36862,ASCUS,0.087949,ASCUS,0.70420796,46.137722,450.779175,173.815002,583.546875
13136_19230,LSIL,0.973516,LSIL,0.91430706,234.469849,154.295105,455.713623,473.625488
37456_46590,ASCUS,0.006754,ASCUS,0.98010397,1.398454,397.953217,9.685631,491.034393
37456_46590,ASCUS,0.311225,ASCUS,0.47710273,9.391945,380.848846,116.125015,493.973419
44144_40510,ASCUS,0.045808,ASCUS,1.0,264.878540,33.250221,404.089783,101.969795
22864_25310,ASCUS,0.041729,LSIL,1.0,290.840942,7.759659,423.588867,147.651505
38064_16190,ASCUS,0.389245,ASCUS,0.6184293,330.484711,45.658333,417.994354,171.997192
26512_37470,ASCUS,0.024285,LSIL,0.994093,309.397766,8.591812,503.717834,257.797791
16784_43550,LSIL,0.468198,LSIL,0.96871716,290.751404,350.051025,424.428223,462.300171
12528_18622,LSIL,0.081482,LSIL,0.9628744,42.219673,262.248505,227.798706,492.754852
31984_15582,ASCUS,0.861407,ASCUS,0.9991936,308.509857,342.619751,392.128387,415.980469
40496_20446,ASCUS,0.005229,LSIL,0.9867351,1.000000,113.572441,109.260887,203.359772
40496_20446,LSIL,0.604755,LSIL,0.99990344,198.310059,154.231522,323.404846,255.475388
40496_20446,LSIL,0.202231,LSIL,0.99082255,1.000000,122.620148,112.451447,204.110535
38672_5854,LSIL,0.265298,LSIL,0.9999682,229.960831,1.000000,576.627747,300.971436
52656_30174,ASCUS,0.991379,ASCUS,0.95775324,272.469513,268.259949,349.073883,348.005981
52656_30174,ASCUS,0.973677,ASCUS,0.99999714,187.655685,281.895813,257.872253,352.195923
27728_29566,ASCUS,0.047170,ASCUS,0.99998236,552.737854,335.318634,608.000000,411.292633
28336_5854,ASCUS,0.015061,LSIL,0.99960846,80.030334,196.211029,184.715179,323.386688
8880_25918,LSIL,0.300791,LSIL,0.9952766,192.474518,197.823730,293.726440,293.816956
49616_21662,ASCUS,0.175223,ASCUS,0.5257536,251.846161,3.048229,334.845856,55.145416
49616_21662,ASCUS,0.009309,LSIL,0.9914943,221.775726,520.801514,286.095642,592.737793
48400_32606,LSIL,0.264990,LSIL,0.99998665,423.991791,541.169250,511.577179,606.799377
42320_19230,ASCUS,0.101326,ASCUS,0.8254637,1.037037,33.515530,107.691605,118.167984
39888_27742,ASCUS,0.028118,LSIL,0.99901664,344.365356,444.647491,481.647034,573.534302
33200_8894,ASCUS,0.224157,ASCUS,0.9981046,122.985039,516.110229,193.191803,568.861816
20432_14974,ASCUS,0.032051,LSIL,0.90180486,461.669098,377.458069,570.903809,512.098328
41712_41726,ASCUS,0.043012,LSIL,0.99566996,109.636261,275.295319,191.010681,356.265228
24080_12542,LSIL,0.765503,LSIL,0.9947129,337.082855,93.610550,472.645660,190.617966
5232_17406,LSIL,0.395491,LSIL,0.99992895,1.251129,130.046982,274.773193,297.325684
19216_42334,ASCUS,0.070513,LSIL,0.83606535,10.810284,33.034340,102.347687,248.484985
19216_42334,LSIL,0.078094,LSIL,0.98521614,322.542084,306.258789,530.940063,581.065857
47792_21662,ASCUS,0.008846,LSIL,0.9999,425.994476,521.429565,544.288269,608.000000
37456_21054,ASCUS,0.041630,LSIL,0.9998722,18.596176,1.000000,524.793030,443.387024
37456_21054,LSIL,0.057584,LSIL,0.9986872,1.000000,68.456741,608.000000,344.860107
37456_21054,LSIL,0.383891,LSIL,0.9518157,6.481400,1.000000,426.977722,416.877563
41712_5854,LSIL,0.476128,LSIL,0.97739434,346.961914,476.291382,467.534546,605.813843
25904_16798,LSIL,0.123338,LSIL,0.999522,329.860779,5.449745,494.753906,133.867920
22256_30174,ASCUS,0.025032,LSIL,0.8784425,30.968376,266.860382,107.316261,352.552399
27728_40510,LSIL,0.167481,LSIL,0.98578984,323.417267,94.063965,439.747955,223.945221
25904_24094,ASCUS,0.010852,LSIL,1.0,468.317261,6.505554,597.328247,149.265106
19824_7678,LSIL,0.955493,LSIL,1.0,37.016762,447.931274,245.159515,602.414062
19824_7678,LSIL,0.580355,LSIL,1.0,446.900970,185.363281,551.534790,412.353760
13136_33822,ASCUS,0.691570,ASCUS,0.9981674,472.950958,254.542877,562.081238,360.636932
25296_10718,ASCUS,0.027854,ASCUS,0.996872,77.425461,322.829559,142.901367,404.427521
22256_16190,LSIL,0.856779,LSIL,1.0,47.902481,198.931366,160.042191,436.901154
47184_45374,ASCUS,0.835554,ASCUS,0.9993599,197.959915,426.992798,310.025726,556.991638
37456_40510,LSIL,0.023319,SCC,0.99774593,226.017395,283.394135,408.893372,414.028107
50224_30782,ASCUS,0.044608,LSIL,0.9998386,299.551910,479.655334,463.824371,551.671692
25904_25918,LSIL,0.062364,HSIL,0.99434114,301.295746,280.788727,382.108185,351.494537
24688_18622,ASCUS,0.035823,LSIL,0.986355,251.404755,168.450241,382.260834,342.042908
36848_20446,ASCUS,0.055775,ASCUS,0.55219007,433.243286,402.057007,552.928406,520.178589
36848_20446,LSIL,0.238978,LSIL,0.9992143,77.591431,94.199547,159.140289,236.032288
7056_31390,ASCUS,0.736241,ASCUS,0.96018255,275.305206,496.503540,374.607880,598.537598
27728_21054,ASCUS,0.007927,LSIL,0.9998276,171.250961,240.082275,302.729675,360.343506
27728_21054,LSIL,0.555908,LSIL,0.9928179,333.066833,226.826355,475.127991,314.084290
30160_41726,ASCUS,0.006681,LSIL,0.9358299,435.815369,290.497070,569.604980,425.014099
44752_8286,ASCUS,0.034615,LSIL,1.0,62.240196,252.780304,160.507690,381.138763
41712_19838,LSIL,0.934222,LSIL,0.99999,141.174377,283.269806,232.797424,447.673553
33808_5246,ASCUS,0.039135,LSIL,0.9947968,43.637238,39.435410,189.975861,195.771759
33808_5246,ASCUS,0.024208,LSIL,0.616121,119.825768,66.755661,177.767258,167.852127
27120_24094,LSIL,0.199631,LSIL,0.6945584,304.557281,270.558075,440.719879,362.434235
35024_41726,LSIL,0.848383,LSIL,0.9999994,30.641808,20.661530,140.462860,181.131683
24688_14366,LSIL,0.684487,LSIL,0.9999825,54.212284,182.220367,166.740799,325.479370
24688_14366,LSIL,0.075972,LSIL,0.9799627,21.752319,131.453369,193.640701,365.550079
48400_36862,ASCUS,0.011565,LSIL,0.987844,226.927734,330.977844,359.056091,462.967102
19216_8894,ASCUS,0.029126,LSIL,0.97489697,235.332611,200.805435,429.722198,339.043335
