x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30967_20906,ASCUS,0.019256,LSIL,0.99996126,429.884155,182.458435,509.784424,354.356140
26103_33674,ASCUS,0.010790,LSIL,0.9509289,156.915771,108.591660,224.794159,174.081223
18807_16650,HSIL,0.147716,HSIL,0.6870546,528.665161,584.625488,585.896851,608.000000
26711_36714,ASCUS,0.064137,LSIL,0.99999714,295.988770,352.129791,384.292664,440.511383
32183_44010,ASCUS,0.007919,LSIL,0.99995077,296.632843,549.836609,449.735992,608.000000
50423_21514,ASCUS,0.024332,LSIL,0.99922943,1.000000,409.204773,161.389832,561.457397
30359_35498,LSIL,0.108542,LSIL,0.9912855,79.282059,259.583740,197.061050,408.249756
26711_58602,ASCUS,0.286027,ASCUS,0.98074234,150.350220,53.781559,260.157593,164.899414
11511_28810,LSIL,0.761701,LSIL,0.99800986,471.244476,360.076843,579.688049,464.543335
13943_22730,ASCUS,0.023955,LSIL,0.99999976,466.004822,1.000000,585.396912,90.467957
47991_27594,ASCUS,0.038228,LSIL,0.5676288,11.153496,179.449158,94.173309,307.698059
21847_8746,ASCUS,0.012618,LSIL,1.0,441.766052,403.867218,516.397095,466.413971
30359_36106,ASCUS,0.008661,LSIL,1.0,28.992073,511.353943,105.950905,568.546936
30359_36106,ASCUS,0.043293,LSIL,0.993443,1.000000,508.730591,108.379105,603.717896
27927_38538,ASCUS,0.008251,LSIL,1.0,334.782288,306.345703,519.434021,540.517944
16375_42794,LSIL,0.756441,LSIL,0.7137894,126.056107,496.948273,233.524277,602.279053
6039_33066,LSIL,0.167518,LSIL,0.9973635,92.743515,177.030731,200.561966,311.911591
42519_33674,ASCUS,0.026870,LSIL,1.0,134.665863,407.579437,363.549133,572.570312
42519_33674,LSIL,0.105801,LSIL,0.9999994,145.637817,401.628448,328.619110,535.955444
14551_17866,ASCUS,0.014972,LSIL,0.99999976,2.765331,198.748505,89.485474,274.368622
12119_42186,LSIL,0.830036,LSIL,0.7754266,286.844727,218.170120,398.927673,321.140991
15767_52522,LSIL,0.109961,LSIL,0.8673998,288.565948,124.148178,391.787079,269.282471
47991_29418,ASCUS,0.006559,LSIL,0.9999734,30.473980,119.852783,106.576157,194.451630
35831_24554,ASCUS,0.024936,LSIL,0.99829966,279.512634,23.501667,385.317078,130.667664
18199_39146,ASCUS,0.008081,LSIL,0.9999958,364.983582,144.830017,526.171692,280.941193
46775_30026,ASCUS,0.006298,LSIL,0.99999905,343.821289,415.048462,397.460999,471.940674
7863_42794,ASCUS,0.109628,HSIL,0.7226526,123.003632,32.410843,209.882172,232.574051
24279_13610,ASCUS,0.024999,HSIL,0.9988354,342.747101,61.743195,454.085846,156.998932
10295_40362,ASCH,0.007073,HSIL,0.9143615,245.599442,427.526184,305.989746,490.062439
23063_28810,LSIL,0.123858,LSIL,0.99999714,59.077698,132.743057,191.515396,290.465454
43127_19082,LSIL,0.109819,LSIL,0.5676846,78.179001,160.031540,199.333664,282.457275
46167_26986,ASCUS,0.170079,ASCUS,0.97551084,117.613068,377.367584,215.940674,460.728912
46167_26986,LSIL,0.728897,LSIL,0.99999964,418.560547,226.584381,592.355225,468.022064
46167_26986,HSIL,0.150052,HSIL,0.99991083,44.876274,535.566772,95.707268,578.241943
22455_23946,LSIL,0.184161,LSIL,1.0,102.681381,1.000000,306.978882,138.146545
9687_39146,ASCUS,0.026775,LSIL,1.0,133.701385,135.075378,255.686523,256.894714
43735_11178,ASCUS,0.027799,LSIL,0.9982691,381.276642,490.619781,492.070953,603.335144
49207_25770,ASCUS,0.007605,LSIL,0.96998054,1.000000,1.000000,105.451599,108.603165
49207_25770,ASCUS,0.006558,LSIL,1.0,370.769073,340.716339,487.725189,439.062469
11511_25162,ASCUS,0.035549,LSIL,0.9775149,426.218903,191.214264,545.278564,315.847168
30967_20298,LSIL,0.290714,LSIL,0.9999895,182.330170,400.865540,295.488617,537.323547
16375_42186,LSIL,0.198753,LSIL,0.9999989,408.275391,491.972198,531.586670,606.794006
15767_50090,ASCH,0.013141,HSIL,0.5640366,141.378250,218.048065,219.143173,286.507843
36439_54954,ASCUS,0.026736,HSIL,0.33664218,259.898010,10.396343,339.608093,92.161331
44343_12394,ASCUS,0.008015,LSIL,1.0,13.334236,382.543884,261.188721,593.205505
44343_12394,ASCUS,0.006317,LSIL,0.9999583,352.833954,479.709717,425.718903,554.239868
44343_12394,ASCUS,0.013434,LSIL,0.97336876,588.231506,78.100433,608.000000,172.464630
24887_6314,LSIL,0.559284,LSIL,1.0,90.467995,37.581753,177.827728,129.928894
18807_37930,LSIL,0.074695,LSIL,0.736068,497.204620,174.529037,601.795349,283.919159
35223_30634,LSIL,0.800286,LSIL,0.9625689,95.258759,264.489807,279.856750,402.610352
31575_33674,ASCUS,0.650995,ASCUS,0.9171466,228.443115,208.597565,328.260132,313.311676
37655_50698,LSIL,0.065828,LSIL,0.98309475,219.302155,346.547333,346.987885,465.918488
9079_29418,ASCUS,0.042648,LSIL,0.9999902,409.872131,453.961182,510.996033,595.095093
9079_29418,ASCUS,0.007461,LSIL,0.9999938,124.246735,8.292961,203.650238,147.612732
25495_29418,ASCUS,0.753663,ASCUS,0.5177086,354.520142,71.135460,503.591125,211.460571
45559_21514,ASCUS,0.007128,LSIL,0.8960477,73.864952,8.454491,157.456665,84.325508
13335_17258,ASCUS,0.007468,ASCUS,0.97358465,453.835632,182.929749,608.000000,474.916504
13335_17258,ASCUS,0.054158,LSIL,1.0,113.584106,358.171997,214.932648,499.394836
15767_25770,ASCUS,0.009977,HSIL,0.42968035,508.555481,307.068207,605.591492,421.164093
26103_27594,LSIL,0.167362,LSIL,0.98225164,240.412933,176.071564,381.123871,262.431732
31575_18474,LSIL,0.141482,LSIL,0.97559583,405.796051,180.453873,519.599121,311.905273
39479_8746,ASCUS,0.147278,ASCUS,0.9993789,80.150345,411.896454,153.178970,495.717926
39479_8746,ASCUS,0.021264,LSIL,0.99951196,170.097610,172.037415,270.257751,253.089081
22455_8138,HSIL,0.395759,HSIL,0.9999472,190.706192,172.361664,255.532608,225.786011
