x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55588_23236,ASCUS,0.025457,ASCUS,0.81050205,71.119354,97.939804,195.280487,182.882248
27620_39044,ASCUS,0.049684,LSIL,0.8407487,391.121460,138.400024,500.602539,302.354431
28228_55460,ASCUS,0.028260,LSIL,0.9921779,304.973938,160.782974,536.351074,297.736145
40996_42692,ASCUS,0.005792,LSIL,0.64120895,2.789513,375.843872,68.058121,514.409180
40996_42692,ASCUS,0.028527,LSIL,0.97007835,296.519379,295.928040,465.150665,434.452576
16676_53636,ASCUS,0.014766,LSIL,0.99673456,8.025295,297.890198,127.371902,446.865417
37348_38436,LSIL,0.187935,LSIL,0.8991799,497.983429,515.988953,608.000000,598.470886
30660_43908,ASCUS,0.028710,LSIL,0.6376806,535.226929,236.523193,598.641113,320.649292
54980_29924,LSIL,0.072028,LSIL,0.8325832,410.998383,444.694031,558.933105,588.131287
11812_32356,ASCUS,0.033857,LSIL,0.9980944,208.622787,384.039764,345.247070,506.141022
19716_15332,ASCUS,0.851709,ASCUS,0.55853975,436.449921,251.237823,582.277222,430.446320
22756_43300,LSIL,0.882784,LSIL,0.873388,386.156555,359.782837,503.229980,464.519653
19108_45732,ASCUS,0.201372,ASCUS,0.93220294,225.336456,328.833252,280.929962,544.883789
19108_45732,LSIL,0.131547,LSIL,1.0,225.336456,328.833252,280.929962,544.883789
30052_28100,ASCUS,0.392501,ASCUS,0.95447296,425.824432,324.304688,493.068451,388.146729
30052_28100,ASCUS,0.008192,LSIL,0.94142395,401.705414,62.487991,504.945343,219.842575
25188_17764,ASCUS,0.300497,ASCUS,0.675252,56.649323,93.837204,116.829971,186.616287
45252_49988,ASCUS,0.024706,LSIL,0.8900473,138.977570,485.698639,335.963257,596.930054
27620_56676,LSIL,0.811249,LSIL,0.54238844,328.696259,101.048576,483.889313,260.797852
37348_28708,LSIL,0.982472,LSIL,0.50345457,116.611053,217.488663,216.167999,303.456635
25796_29316,LSIL,0.385649,LSIL,0.99996114,127.742859,313.797607,232.011658,450.248962
37956_19588,ASCUS,0.014372,ASCUS,0.9678983,102.960121,206.101074,244.134918,285.897766
40996_50596,LSIL,0.804658,LSIL,0.9999999,142.327957,307.521759,269.743103,423.257172
33700_25668,HSIL,0.146139,HSIL,0.99873704,160.233932,499.409576,205.489792,566.652832
21540_20196,LSIL,0.115359,LSIL,0.9996056,91.028740,1.000000,271.450867,59.479038
13028_31140,ASCUS,0.013774,LSIL,1.0,46.436546,134.604935,229.983154,362.450378
13028_31140,LSIL,0.928547,LSIL,0.99991393,54.314133,131.337738,250.441269,364.667725
27620_17156,ASCUS,0.018639,LSIL,0.9938619,12.900154,200.169250,188.377838,338.842834
57412_25668,LSIL,0.084265,LSIL,0.9999603,448.600891,364.872864,554.925232,492.961487
28228_16548,ASCUS,0.119673,LSIL,0.79419196,125.423203,250.780090,251.360397,351.808899
56804_25668,ASCUS,0.018417,LSIL,0.9535688,295.255280,378.006287,366.714813,509.642273
40388_38436,ASCUS,0.023037,LSIL,0.9738468,136.215546,58.316177,259.675934,177.076340
40388_38436,LSIL,0.629984,LSIL,0.998978,123.900452,235.127899,268.217010,316.429718
26404_45732,ASCUS,0.120445,ASCUS,0.999871,27.435364,362.313049,172.635178,479.382141
34916_22020,ASCUS,0.012936,LSIL,0.98987365,462.090332,292.514832,585.265747,421.447144
32484_8036,HSIL,0.066587,HSIL,0.97218543,326.553955,431.189697,389.005188,479.328125
31876_53636,ASCUS,0.227486,LSIL,0.9999933,484.203918,304.629974,594.948425,422.246429
31876_53636,LSIL,0.721002,LSIL,0.99999523,169.370590,61.917042,302.938416,171.505844
23364_15940,ASCUS,0.022740,LSIL,0.99436885,350.965454,272.795288,537.406738,442.077454
46468_14724,ASCUS,0.078156,ASCUS,0.94819486,121.816208,421.438080,289.284912,564.669434
53156_43300,ASCUS,0.018085,ASCUS,0.62296224,132.164795,312.474091,305.566132,533.212830
53156_43300,ASCUS,0.256210,LSIL,0.9864711,420.610168,148.357483,530.650085,278.488678
53156_43300,LSIL,0.927021,LSIL,0.6473538,147.883942,320.113342,294.216675,522.877747
38564_27492,LSIL,0.354169,LSIL,0.88725054,514.745972,341.105530,598.911621,454.107727
19716_26276,LSIL,0.840008,LSIL,0.92285,105.704147,78.343010,304.246765,252.557495
19716_26276,LSIL,0.146017,LSIL,1.0,166.962128,1.000000,323.296417,90.043381
48292_48772,ASCUS,0.006805,LSIL,1.0,401.356171,272.581512,458.745270,330.728058
50116_53028,ASCUS,0.082781,ASCUS,0.41362274,67.434715,23.768875,197.456940,160.133392
34308_46948,ASCUS,0.010020,LSIL,0.9701394,30.833511,303.588989,171.110245,473.266479
7556_49380,ASCUS,0.005615,LSIL,0.99401265,215.191132,29.507290,338.982391,154.582230
45252_40868,LSIL,0.370867,LSIL,0.99659663,354.986694,123.055779,533.640930,254.950195
45252_40868,LSIL,0.116631,LSIL,0.98426765,291.581635,247.825668,469.417633,369.464233
23972_41476,ASCUS,0.746390,ASCUS,0.944814,168.331863,164.312241,352.974426,309.323120
23972_41476,ASCUS,0.133872,ASCUS,0.9954786,1.000000,419.848389,176.844528,549.173706
22148_17156,ASCUS,0.032613,LSIL,0.88201624,213.854065,246.715790,338.205261,373.357452
22148_17156,LSIL,0.910054,LSIL,0.98764384,279.279022,1.000000,506.486969,253.268341
42212_6820,LSIL,0.706231,LSIL,0.9997441,25.514763,116.945175,209.413849,276.127319
33700_49988,LSIL,0.073083,LSIL,0.9917596,405.960632,19.544460,498.650757,135.731018
19716_51812,ASCUS,0.033042,LSIL,0.999964,257.079437,341.682404,409.131744,484.287567
53156_49988,ASCUS,0.012832,HSIL,0.9980817,306.754822,91.310333,407.285889,193.171021
28836_17764,ASCUS,0.108460,ASCUS,0.74148625,149.942596,305.822601,340.799103,424.675568
24580_55460,ASCUS,0.082634,ASCUS,0.6133703,37.737785,396.665039,180.038300,475.799377
27012_41476,ASCUS,0.064936,ASCUS,0.9323726,362.049652,407.609100,495.713165,579.766357
27012_41476,LSIL,0.424224,LSIL,0.982862,362.049652,407.609100,495.713165,579.766357
37956_45732,ASCUS,0.007990,LSIL,0.9936919,89.679947,313.331177,286.821655,433.820740
25188_21412,ASCUS,0.025133,LSIL,0.93310785,56.819557,224.915741,240.136505,346.187164
23972_48164,ASCUS,0.016622,LSIL,1.0,398.130371,158.609772,538.999573,252.473480
23972_48164,ASCUS,0.034365,LSIL,0.9448197,174.910599,419.863403,232.847641,502.869141
51940_45124,ASCUS,0.037570,LSIL,0.9503264,259.203491,416.313843,387.852539,521.341370
54372_31748,ASCUS,0.363370,LSIL,0.98203367,253.934677,363.176147,461.284241,527.456177
54372_31748,LSIL,0.983861,LSIL,0.6778512,389.573669,171.033386,565.841431,388.908264
34916_15332,ASCUS,0.011423,LSIL,0.97094315,9.369293,384.193207,78.434135,443.775421
42212_22628,LSIL,0.177739,LSIL,1.0,218.924011,148.441895,367.916260,293.218842
34916_33572,ASCUS,0.118690,ASCUS,0.9995369,49.178879,407.364655,167.562744,563.558777
9380_42692,LSIL,0.703799,LSIL,0.9958085,394.278931,287.132904,478.969910,394.714081
9380_42692,LSIL,0.265553,LSIL,0.9362795,418.186340,251.947906,518.976868,366.673676
27012_48772,ASCUS,0.036841,LSIL,1.0,175.987183,249.850037,299.097046,336.396057
25796_23844,LSIL,0.006901,HSIL,0.7942515,93.787064,40.745560,251.649002,194.225510
35524_46948,ASCUS,0.448325,ASCUS,0.9883166,98.997330,35.037209,182.285599,230.820374
35524_46948,LSIL,0.808583,LSIL,0.8328343,448.833832,175.434570,567.583679,298.022186
34916_13508,LSIL,0.154782,LSIL,0.997022,369.358765,346.930542,578.587341,565.110413
54372_22020,ASCUS,0.012128,LSIL,0.83985794,278.625305,281.384216,449.794983,462.728821
48900_26884,ASCUS,0.957621,LSIL,0.9904573,1.000000,117.858612,126.386276,258.819855
30660_46948,ASCUS,0.015043,ASCUS,0.6747774,20.325325,227.135681,166.346802,406.566345
30660_46948,ASCUS,0.183620,LSIL,0.9625995,139.397797,221.980942,255.657898,348.997131
30660_46948,LSIL,0.079153,LSIL,0.9954249,20.325325,227.135681,166.346802,406.566345
22148_22020,LSIL,0.971255,LSIL,0.9999864,116.128502,231.677368,277.127167,388.331726
48900_46340,ASCUS,0.005473,LSIL,0.5458211,79.834824,175.638916,184.441513,329.603241
24580_45124,LSIL,0.905715,LSIL,0.998338,430.295258,110.083366,538.508667,251.479462
24580_45124,LSIL,0.770314,LSIL,0.99989533,385.931854,83.033562,486.208405,183.898926
24580_45124,LSIL,0.096251,LSIL,0.99505615,372.055054,92.895287,519.610840,268.548645
17284_39044,ASCUS,0.012750,LSIL,0.7696606,471.028534,220.035645,559.753357,382.887451
46468_34180,ASCUS,0.011214,LSIL,0.9468069,303.417053,344.866028,457.480896,513.123901
20932_14724,LSIL,0.127905,LSIL,0.92935044,156.079697,9.246227,236.128281,128.193451
34308_23844,ASCUS,0.299777,ASCUS,0.9847949,223.851990,490.119873,346.550781,605.912109
34308_23844,LSIL,0.755632,LSIL,0.8845531,216.627502,483.167542,340.449463,599.843933
27620_59716,LSIL,0.993903,LSIL,1.0,394.077881,5.998383,559.866516,147.942215
22148_23236,LSIL,0.152095,LSIL,0.77958804,205.447662,287.371948,345.221283,360.910278
53764_48164,LSIL,0.899031,LSIL,0.94782764,379.871674,325.132690,577.185974,484.666748
53764_48164,LSIL,0.272146,LSIL,0.9834585,168.073883,217.763153,289.491608,337.719574
37348_25060,LSIL,0.776336,LSIL,0.9708448,296.265411,287.915894,431.387970,377.358582
30052_56676,LSIL,0.988335,LSIL,1.0,61.521858,389.413147,253.836548,564.167786
23364_34788,ASCUS,0.072711,ASCUS,0.82996994,330.608765,62.241463,433.911682,157.836029
14852_22628,LSIL,0.150498,LSIL,0.96394026,313.089142,31.532833,435.367645,137.115219
30660_21412,ASCUS,0.011541,LSIL,0.878898,246.098114,43.229843,388.435699,223.331345
10596_24452,LSIL,0.653444,LSIL,0.99994504,161.393219,60.129044,260.530701,191.116165
20324_53028,ASCUS,0.075101,ASCUS,0.5234593,173.913895,142.498291,298.106873,251.028778
42212_17764,ASCUS,0.007602,LSIL,0.9999988,419.144775,203.000671,608.000000,335.359985
49508_32964,LSIL,0.275284,LSIL,0.9448154,192.874146,81.080360,263.945282,233.111359
49508_32964,HSIL,0.082864,HSIL,1.0,352.626160,145.993530,489.031494,247.755402
44644_14116,LSIL,0.938759,LSIL,0.9999999,298.833099,43.546638,431.313995,155.963196
31268_35396,HSIL,0.078456,HSIL,0.9999536,538.041565,177.664032,608.000000,265.070068
26404_39652,ASCUS,0.038098,LSIL,0.9837213,238.417892,500.386414,362.921143,582.073059
39172_54852,LSIL,0.727740,LSIL,0.999398,301.773590,203.811432,512.656372,416.919891
28836_22628,LSIL,0.762292,LSIL,0.9999999,434.672729,309.517273,552.660889,437.889404
48292_54852,ASCUS,0.088797,ASCUS,0.99616194,90.327522,135.038910,304.030731,260.796661
14244_51204,ASCUS,0.722238,ASCUS,0.9946555,163.542603,262.735046,293.429626,340.775696
33700_49380,ASCUS,0.038289,LSIL,0.9343667,190.841263,133.354965,282.500366,260.996277
50724_39044,ASCUS,0.006059,LSIL,0.51741266,72.841774,119.309868,272.903351,276.301147
48292_17156,ASCUS,0.018114,LSIL,0.98594683,493.857483,274.648041,543.266541,340.575531
20932_50596,LSIL,0.318030,LSIL,0.8350867,223.693848,246.377380,361.619324,357.227234
32484_51812,LSIL,0.655320,LSIL,0.9986914,312.568115,90.708626,416.491638,221.641510
35524_7428,LSIL,0.127365,LSIL,0.99999976,315.165558,201.862854,432.707123,320.534912
40388_56068,LSIL,0.925242,LSIL,0.9995784,191.618042,392.137695,348.174011,499.117432
38564_45732,LSIL,0.875135,LSIL,0.87782794,332.904175,356.079651,481.674316,551.118164
35524_6212,ASCUS,0.005860,LSIL,1.0,227.744095,224.320496,493.159180,433.251526
30052_4388,LSIL,0.017161,SCC,0.9571206,204.834930,273.177002,379.478851,374.865051
30052_26276,ASCUS,0.020594,HSIL,0.99997985,47.404152,50.057877,155.101746,168.879852
47684_15332,ASCUS,0.050875,LSIL,0.51673585,280.842102,1.000000,368.716003,106.988327
47684_15332,LSIL,0.819246,LSIL,0.7359697,108.468300,34.667694,220.999146,183.448639
12420_50596,ASCUS,0.130173,ASCUS,0.74896395,89.704384,115.917946,271.747925,262.325104
12420_50596,ASCUS,0.482238,ASCUS,0.99999964,180.552368,504.949768,293.274902,595.826111
45252_35396,ASCUS,0.085800,ASCUS,0.98766476,377.813538,444.109894,466.286926,573.961731
17284_21412,LSIL,0.678521,LSIL,0.94161904,228.522552,353.482910,340.204498,489.309082
53764_48772,HSIL,0.071982,HSIL,0.99931085,31.692204,296.674927,92.502472,354.282104
11812_40868,LSIL,0.816192,LSIL,0.8885597,15.715874,291.078186,218.045349,423.075134
33700_51204,ASCUS,0.006410,LSIL,0.9985599,274.745850,69.990555,391.080872,179.688522
33700_51204,LSIL,0.973045,LSIL,0.6519623,235.798767,160.223007,336.797546,249.624893
54980_31748,LSIL,0.949755,LSIL,0.99829537,228.429337,425.195984,345.118652,529.967651
56804_37828,LSIL,0.180474,LSIL,0.9976655,396.051025,18.102966,524.167114,153.138199
26404_20804,ASCUS,0.013987,LSIL,0.9999366,391.818359,242.679596,547.523804,344.816742
37348_54852,ASCUS,0.450258,ASCUS,0.55990607,163.345200,481.576477,280.847839,586.361633
23972_57892,ASCUS,0.021477,LSIL,0.9549459,10.531960,34.951767,143.044434,199.268585
51332_29316,LSIL,0.300512,LSIL,0.99475974,411.003479,137.245941,527.442749,255.507996
30660_11076,ASCUS,0.005992,LSIL,0.99524575,235.434631,111.624084,383.593689,282.588623
30660_11076,LSIL,0.238887,LSIL,1.0,206.218018,1.776733,316.257202,119.441719
40996_44516,ASCUS,0.005678,LSIL,1.0,31.118172,396.419250,187.410126,558.924316
32484_46340,ASCUS,0.021132,LSIL,0.9997266,137.933868,155.759323,283.677277,331.368835
34308_15940,LSIL,0.098976,LSIL,0.82118815,258.135803,431.688263,407.854370,585.342285
34308_15940,LSIL,0.060956,LSIL,0.6408138,2.151279,213.134720,88.096634,325.941711
36132_31140,ASCUS,0.221776,ASCUS,0.99834263,223.358032,287.050140,317.465332,376.899506
41604_34788,ASCUS,0.044400,LSIL,0.99999,291.911224,129.841553,419.871918,232.161011
41604_34788,ASCUS,0.007778,LSIL,0.9999999,152.423843,84.254646,289.947571,180.195068
39172_32356,LSIL,0.101768,LSIL,1.0,17.049805,201.245895,184.092255,352.981445
45860_51812,ASCUS,0.009679,ASCUS,0.616545,12.392738,228.660614,172.947632,372.421906
45860_51812,ASCUS,0.183164,LSIL,0.94432247,72.001587,398.339325,193.920715,539.931885
45860_51812,LSIL,0.077411,LSIL,0.92580295,263.227753,407.994019,387.804718,500.090820
30052_40868,ASCUS,0.786848,ASCUS,0.96466285,370.452148,17.075706,503.771484,136.028717
24580_31748,ASCUS,0.111196,ASCUS,0.9621583,33.411819,530.352234,106.543640,600.895691
24580_31748,ASCUS,0.081326,ASCUS,0.5948984,2.923504,496.489929,55.920544,571.321472
30660_18980,LSIL,0.919787,LSIL,1.0,72.754822,497.836945,176.741135,597.445190
27012_11684,LSIL,0.164097,LSIL,0.86510503,456.942963,306.628571,578.452148,438.657440
30660_51204,LSIL,0.997743,LSIL,0.99953914,125.918198,378.601227,237.945938,497.366974
48292_49380,ASCUS,0.059821,ASCUS,0.5579405,308.050079,157.677231,438.963165,284.394989
48292_12292,ASCUS,0.023836,LSIL,0.99999,62.497322,362.927063,277.814240,608.000000
12420_46340,LSIL,0.063543,LSIL,0.34569842,441.675903,10.223343,598.850830,263.523621
27620_35396,ASCUS,0.013515,LSIL,0.64292353,350.481842,355.697632,523.336304,518.013428
27620_35396,ASCUS,0.010280,LSIL,0.80489343,303.651978,68.667473,574.829773,304.226746
25188_57284,ASCUS,0.006026,LSIL,0.92615694,302.556824,83.261780,483.891235,348.243866
15460_32356,ASCUS,0.038445,LSIL,0.99999714,65.791855,182.955994,293.468689,322.816071
32484_12900,ASCUS,0.032750,LSIL,0.97701424,154.848694,291.809631,269.314301,454.588928
46468_14116,LSIL,0.192704,LSIL,0.98800874,374.361816,151.077087,531.542664,324.743164
34916_54852,ASCUS,0.202711,ASCUS,0.6254093,527.290344,504.231140,600.311340,575.022400
58628_37220,LSIL,0.808354,LSIL,0.9588168,61.146400,446.531738,221.589935,571.861145
34916_20804,ASCUS,0.348633,LSIL,0.9638955,490.717499,8.542637,573.286133,80.911545
34916_20804,LSIL,0.712933,LSIL,0.99377936,299.160370,322.308044,414.706146,472.115967
23364_32964,ASCUS,0.014820,ASCUS,0.5291549,462.001038,51.548386,555.610352,197.283096
23364_32964,ASCUS,0.198435,LSIL,0.9679281,131.378815,341.542480,279.323181,500.242920
34916_45732,ASCUS,0.005445,LSIL,0.53831726,213.317871,261.636536,352.450928,499.693481
18500_43908,LSIL,0.901143,LSIL,1.0,132.892914,324.221375,243.760803,454.113953
42212_14116,LSIL,0.344128,LSIL,0.8868002,365.102112,439.372375,480.022095,594.430481
53764_46340,ASCUS,0.005268,LSIL,0.9235769,103.619888,112.760254,227.047073,216.780304
53764_46340,LSIL,0.132504,LSIL,0.9767064,308.030670,444.438385,470.637787,591.234741
53764_46340,LSIL,0.116521,LSIL,0.9999994,103.619888,112.760254,227.047073,216.780304
53764_46340,LSIL,0.080581,LSIL,0.9993616,303.879395,91.865341,472.942749,173.327652
32484_10468,ASCUS,0.021963,ASCUS,0.9655479,262.832764,207.158173,434.141663,393.886749
13028_43908,LSIL,0.999627,LSIL,1.0,279.513672,143.488464,417.524963,300.033783
13028_43908,LSIL,0.997139,LSIL,1.0,310.645813,275.459198,450.572815,388.955353
13028_43908,LSIL,0.969658,LSIL,0.9852127,445.225586,364.679382,574.776855,476.191650
13028_43908,LSIL,0.756903,LSIL,1.0,403.435455,251.222015,534.972412,366.363678
56196_40260,LSIL,0.727302,LSIL,0.92781365,1.000000,236.496109,157.017090,304.631317
34308_37220,ASCUS,0.062424,LSIL,0.8938639,323.495453,259.191681,423.805634,423.369843
34308_37220,LSIL,0.440908,LSIL,0.9808771,9.588867,27.054840,95.590485,158.179535
31876_20804,ASCUS,0.010005,LSIL,0.9952884,38.777016,122.948578,211.964142,256.989594
53156_28100,ASCUS,0.007115,LSIL,0.99999833,324.602722,389.850861,405.960144,546.161438
34916_32356,LSIL,0.747400,LSIL,0.549966,268.703522,299.261963,429.868134,447.468811
53764_36004,ASCUS,0.007757,LSIL,0.64989656,325.535095,160.695435,467.958313,266.723602
47076_25668,ASCUS,0.005811,LSIL,0.9824377,61.449604,378.144226,173.712875,527.247009
31876_31140,ASCUS,0.010692,LSIL,0.9968183,84.539581,136.922546,186.594147,366.997864
51332_14724,LSIL,0.767136,LSIL,0.98695093,106.585548,396.095398,319.635895,542.515686
51332_14724,LSIL,0.117647,LSIL,0.86390203,238.448746,231.154556,395.706421,403.484070
44644_45124,ASCUS,0.005174,LSIL,0.8016322,384.905731,140.003586,505.121124,333.318298
25796_48772,ASCUS,0.006750,LSIL,0.9982488,5.782959,214.083908,199.437424,476.318237
43428_56068,ASCUS,0.007989,LSIL,1.0,339.431061,57.779224,472.432343,177.581223
33092_6212,ASCUS,0.005811,LSIL,0.99999475,416.065948,391.823029,521.630737,514.730164
34916_37828,ASCUS,0.008574,LSIL,0.84782094,106.956596,383.849487,270.038483,474.383667
53156_46340,ASCUS,0.017355,LSIL,0.9244856,468.186249,43.079941,608.000000,207.321289
40996_8644,LSIL,0.790862,LSIL,0.9999528,314.034943,1.000000,498.354340,242.489105
10596_28708,ASCUS,0.125372,ASCUS,0.6977991,62.275192,407.169617,201.410049,501.393005
36740_41476,ASCUS,0.021515,LSIL,0.99972016,248.323578,177.925369,354.861603,343.880188
48900_15332,LSIL,0.557173,LSIL,1.0,295.499084,143.359436,418.841614,298.564240
34308_24452,ASCUS,0.029591,LSIL,0.936959,348.034821,325.995941,494.971710,499.351593
17284_11684,ASCUS,0.050722,ASCUS,0.981251,28.673187,85.550301,108.818634,164.694092
45252_26884,LSIL,0.897188,LSIL,0.9953974,91.589920,38.238663,221.521622,165.139877
51940_29316,LSIL,0.940633,LSIL,0.80699545,216.037628,71.045013,325.941193,225.870087
27620_38436,ASCUS,0.041543,LSIL,1.0,23.981567,104.006561,162.587860,274.367035
45860_39652,LSIL,0.079258,LSIL,0.99999857,249.528046,537.757263,385.013214,608.000000
14244_23844,LSIL,0.353861,LSIL,0.999833,16.087418,320.813599,157.673935,423.027405
42212_42084,LSIL,0.797546,LSIL,0.755042,49.449509,442.709015,183.228760,557.609863
24580_22020,LSIL,0.253792,LSIL,0.99469674,18.020782,109.233154,520.705444,608.000000
31876_9860,LSIL,0.974708,LSIL,0.9997137,43.300095,199.638672,192.174713,307.874695
19716_34180,LSIL,0.006773,HSIL,0.9725998,554.278870,418.608521,607.675232,488.187866
49508_48772,ASCUS,0.007595,LSIL,1.0,266.503906,39.093842,379.676575,176.640976
17892_32356,ASCUS,0.029273,LSIL,0.9966126,144.804626,358.173401,263.030029,499.912415
6340_24452,ASCUS,0.206380,ASCUS,0.93482864,256.877502,284.041931,363.104553,535.793274
12420_38436,LSIL,0.982839,LSIL,0.9938782,1.000000,135.790802,140.846313,289.468750
19716_45124,LSIL,0.139527,LSIL,0.73593307,352.812408,204.679596,454.349762,363.146759
38564_57892,ASCUS,0.696518,ASCUS,0.6762759,225.164368,163.719574,317.459167,340.607758
53764_40868,LSIL,0.346143,LSIL,0.7783354,124.638420,132.677216,375.863983,428.586334
57412_23236,LSIL,0.121971,LSIL,0.9993955,195.122131,56.464603,325.968506,161.348068
34308_44516,LSIL,0.144521,LSIL,0.92344624,394.221710,84.896774,527.176636,197.594345
49508_36612,ASCUS,0.006389,LSIL,0.9983771,8.603668,160.535400,112.241325,282.377747
49508_36612,ASCUS,0.006300,LSIL,0.9973731,411.283722,199.093857,605.960205,306.496216
33092_42084,ASCUS,0.039966,LSIL,0.8742581,68.889046,47.838287,198.656036,169.506989
51332_26884,LSIL,0.958484,LSIL,1.0,194.979721,412.378967,312.510437,540.438354
27012_42692,ASCUS,0.019633,LSIL,0.9913214,220.022858,77.860458,317.682709,188.664352
39172_47556,LSIL,0.087475,LSIL,0.9689043,128.073120,97.311890,234.387604,247.298645
39172_47556,LSIL,0.057397,LSIL,1.0,200.093796,207.041779,305.139709,345.797821
