x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_15076,LSIL,0.966161,LSIL,1.0,302.457153,76.542999,509.966309,326.049194
32184_18116,LSIL,0.977810,LSIL,1.0,366.016602,2.699211,512.413818,235.447296
44344_44868,LSIL,0.998137,LSIL,1.0,331.382629,7.350082,510.552246,163.959503
38872_36356,ASCUS,0.012799,LSIL,0.99493885,316.215515,106.166748,444.155090,289.872528
36440_29060,LSIL,0.906770,LSIL,1.0,36.918083,207.365356,235.196381,482.727173
47992_21764,LSIL,0.817230,LSIL,1.0,28.630165,57.174019,244.421265,288.594940
47992_21764,LSIL,0.546028,LSIL,1.0,236.694351,478.397217,581.998901,608.000000
16984_16292,LSIL,0.992997,LSIL,1.0,408.984497,63.287018,576.743286,250.655853
40696_13252,ASCUS,0.017837,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40696_13252,LSIL,0.838066,LSIL,1.0,52.520874,79.948303,438.649841,589.811096
41304_37572,LSIL,0.265141,LSIL,0.9999908,196.954529,288.302917,365.476501,608.000000
6648_29060,LSIL,0.064661,LSIL,0.9966217,542.731018,400.319580,605.602722,569.832458
49816_38788,ASCUS,0.033289,LSIL,0.9999995,276.950775,8.978500,598.874634,288.553101
23064_47908,LSIL,0.963049,LSIL,0.99999726,148.718842,25.589935,410.475433,247.547699
10904_40612,LSIL,0.988955,LSIL,1.0,290.977478,72.384171,454.845398,257.530212
37656_24804,ASCUS,0.005128,LSIL,1.0,85.104782,225.350571,380.049744,592.140442
33400_3524,LSIL,0.729178,LSIL,0.9964479,1.000000,156.835220,278.544373,497.830444
30360_49124,ASCUS,0.009977,LSIL,1.0,116.417198,127.410789,212.103424,314.652252
30360_49124,LSIL,0.998500,LSIL,0.7858906,129.292267,377.813873,343.870850,528.885498
39480_40612,LSIL,0.911742,LSIL,0.7445699,277.724121,136.767181,538.991577,514.736816
7256_24804,LSIL,0.973504,LSIL,1.0,1.849144,303.957275,199.663055,456.707703
32792_36964,LSIL,0.412232,LSIL,1.0,470.883301,56.853683,608.000000,282.765381
32792_28452,LSIL,0.095990,LSIL,0.9585908,1.237005,358.324585,55.486153,532.015198
34616_49732,LSIL,0.857253,LSIL,0.99996495,150.493637,1.000000,403.129456,279.025177
29752_14468,ASCUS,0.011692,LSIL,1.0,190.498260,105.815506,361.774506,256.087830
29752_14468,LSIL,0.945784,LSIL,1.0,180.854797,104.954376,356.708130,257.187256
21240_46692,LSIL,0.466930,LSIL,0.9962943,48.208755,229.352966,317.848450,496.903137
21240_46692,HSIL,0.407376,HSIL,0.99986327,442.975128,135.388962,508.975555,191.720932
16984_47908,LSIL,0.445853,LSIL,1.0,5.450733,119.593681,100.585083,273.128204
27928_8996,LSIL,0.978099,LSIL,1.0,72.180145,1.000000,195.537964,248.698303
31576_35140,LSIL,0.637339,LSIL,0.9999993,294.295837,290.681335,585.484924,460.648132
31576_35140,LSIL,0.062027,LSIL,0.9981775,286.015564,250.098022,427.315186,416.013550
33400_26020,LSIL,0.386768,LSIL,1.0,368.909515,451.576569,552.540833,598.292236
37048_19332,LSIL,0.369493,LSIL,1.0,6.037186,461.371277,148.042603,605.842712
37048_19332,LSIL,0.074890,LSIL,1.0,106.148323,484.376343,303.257416,608.000000
48600_30884,LSIL,0.757888,LSIL,0.9581128,416.038177,406.589172,570.059509,596.068359
32792_54596,ASCUS,0.047201,LSIL,1.0,126.783936,347.146790,377.502258,591.499695
52856_35748,LSIL,0.299179,LSIL,1.0,442.585968,217.193069,601.978333,476.454102
10296_27844,ASCUS,0.010265,LSIL,0.98185396,502.967590,493.464172,608.000000,604.731018
10296_27844,LSIL,0.583779,LSIL,0.99992,1.000000,61.079453,248.638779,404.366150
10296_27844,LSIL,0.183118,LSIL,0.9439416,502.967590,493.464172,608.000000,604.731018
21848_36356,LSIL,0.820059,LSIL,0.9999819,65.446358,197.813354,216.751556,371.929749
21848_36356,LSIL,0.204116,LSIL,0.8748325,126.519737,46.836891,267.410797,234.591522
30968_13860,LSIL,0.961312,LSIL,1.0,131.023529,41.585327,370.277710,389.178101
41304_8388,LSIL,0.709451,LSIL,1.0,217.766113,331.736450,409.097900,584.843262
41304_8388,LSIL,0.530294,LSIL,1.0,101.910820,347.446533,259.800415,511.803955
41304_8388,LSIL,0.458981,LSIL,0.9999939,117.248810,260.203247,277.324768,405.670471
34616_10820,LSIL,0.862807,LSIL,0.9999999,231.616058,351.327698,460.376984,594.586609
51032_30276,LSIL,0.785704,LSIL,1.0,86.150894,216.244293,243.811905,384.122833
9688_25412,LSIL,0.989944,LSIL,0.9995096,143.029099,298.126373,317.968201,580.715820
9688_25412,LSIL,0.383026,LSIL,1.0,325.645630,265.400055,499.308228,447.892181
44344_33316,LSIL,0.491250,LSIL,1.0,433.656219,214.341125,608.000000,445.267578
51640_19940,LSIL,0.117576,LSIL,0.9956493,1.000000,261.807922,381.223633,598.328674
32792_21764,LSIL,0.131935,LSIL,0.9111366,194.178009,31.215729,341.764435,271.846252
15768_7172,LSIL,0.525821,LSIL,1.0,313.317139,333.855713,502.078918,583.014404
12728_41220,ASCUS,0.494699,ASCUS,0.750049,200.393784,324.285706,320.803711,423.244385
21848_21764,LSIL,0.163676,LSIL,1.0,492.192566,21.300690,606.703674,180.772003
21848_21764,LSIL,0.149611,LSIL,1.0,399.541931,70.950127,554.133301,242.931793
18808_25412,LSIL,0.504711,LSIL,0.8881784,446.867340,330.684082,592.872192,608.000000
18808_25412,LSIL,0.080636,LSIL,0.8225529,454.252075,345.504364,580.993408,464.537689
18808_37572,LSIL,0.834423,LSIL,1.0,347.281494,11.273254,599.205688,229.289520
12120_50948,LSIL,0.918098,LSIL,1.0,1.435349,328.708069,152.990402,529.593994
8472_22980,LSIL,0.720479,LSIL,1.0,96.823822,1.000000,520.109131,608.000000
8472_22980,LSIL,0.292548,LSIL,1.0,289.187378,231.229034,495.158630,458.928131
8472_22980,LSIL,0.209183,LSIL,1.0,1.000000,14.269470,608.000000,405.568726
50424_32100,LSIL,0.255097,LSIL,0.99586475,176.118790,72.325783,390.101807,297.158173
46168_36964,LSIL,0.138244,LSIL,0.9987552,389.383240,328.151306,580.837769,482.816772
40696_28452,LSIL,0.117584,LSIL,1.0,170.674088,117.247818,383.095398,229.041794
13336_22372,LSIL,0.668507,LSIL,1.0,158.053375,6.951324,436.403412,199.061401
40088_44868,ASCUS,0.011546,LSIL,1.0,415.177399,438.035858,536.204468,549.134583
40088_44868,ASCUS,0.005459,LSIL,0.9999819,322.142822,486.688843,503.566772,608.000000
30360_52772,LSIL,0.994350,LSIL,1.0,126.999451,234.156998,408.119080,491.808899
14552_27236,ASCUS,0.006151,LSIL,0.9990689,74.670776,36.255508,327.241028,268.450317
16376_8388,LSIL,0.177960,LSIL,0.9902534,460.499817,360.511719,606.190857,545.553101
12120_49124,LSIL,0.956111,LSIL,1.0,229.656921,10.004913,426.345032,297.611145
41304_18724,LSIL,0.982411,LSIL,0.8593574,1.171326,362.130188,138.784256,528.084778
41304_18724,LSIL,0.060747,LSIL,0.99976164,272.716003,451.502380,608.000000,608.000000
41912_43652,LSIL,0.128482,LSIL,1.0,16.741257,272.195190,217.139145,442.043518
43128_28452,LSIL,0.491334,LSIL,1.0,3.214748,124.543159,114.084351,346.537445
23064_16292,LSIL,0.888551,LSIL,1.0,20.859268,318.228851,386.524475,603.034424
23064_16292,LSIL,0.092270,LSIL,1.0,322.949646,183.633850,586.695251,411.748474
23064_16292,LSIL,0.070655,LSIL,1.0,121.156815,29.665497,288.839050,188.602905
44344_52772,ASCUS,0.005347,LSIL,1.0,391.933655,280.331421,576.698181,478.594177
18808_31492,ASCUS,0.021495,LSIL,1.0,210.939514,68.654968,584.427917,601.898376
18808_31492,ASCUS,0.038537,LSIL,0.9957396,112.372253,1.000000,608.000000,608.000000
36440_33316,LSIL,0.948288,LSIL,1.0,199.714508,359.355957,488.452667,608.000000
32792_24804,ASCUS,0.022401,LSIL,0.999138,1.000000,172.834717,249.155731,476.642822
18808_24196,LSIL,0.993632,LSIL,1.0,393.713806,146.314392,576.702454,328.574585
18808_24196,LSIL,0.890949,LSIL,1.0,431.299896,257.633423,585.961243,424.448853
46776_10212,LSIL,0.935072,LSIL,0.8073087,123.050323,370.291443,477.228851,608.000000
37048_44868,LSIL,0.998795,LSIL,1.0,260.001221,124.011925,526.420593,377.626495
43736_50340,LSIL,0.976090,LSIL,1.0,335.220612,51.551224,542.241455,287.174194
44952_15076,ASCUS,0.249371,ASCUS,0.70882374,449.921112,372.975586,608.000000,548.685791
44952_15076,LSIL,0.808268,LSIL,0.8329341,440.530334,371.098022,608.000000,550.678955
44952_15076,LSIL,0.739082,LSIL,1.0,6.565216,375.444153,159.457092,562.764771
35832_35748,LSIL,0.221421,LSIL,0.9977871,13.843842,144.406952,231.455841,480.987885
35832_35748,LSIL,0.057158,LSIL,0.9998975,26.107368,306.129425,224.292419,471.913788
32184_40004,LSIL,0.981699,LSIL,1.0,33.903488,151.953278,217.150848,290.555878
32184_40004,LSIL,0.966198,LSIL,1.0,168.268845,296.142517,421.685303,485.448669
32184_40004,LSIL,0.094209,LSIL,1.0,19.712891,209.940903,166.985535,376.456604
32184_40004,LSIL,0.059272,LSIL,0.9999199,13.488701,285.822968,172.688629,428.409637
42520_26628,LSIL,0.990465,LSIL,1.0,77.841515,39.561722,264.991516,294.579651
14552_12644,LSIL,0.812566,LSIL,1.0,274.814911,65.890167,487.285980,232.924866
14552_12644,LSIL,0.308392,LSIL,1.0,87.806793,33.981422,377.776031,209.793091
14552_12644,LSIL,0.056681,LSIL,0.8849975,43.201111,15.329178,557.096252,280.550720
51032_29668,ASCUS,0.289683,ASCUS,0.99991834,181.345551,1.000000,449.040131,250.275467
40088_27844,LSIL,0.999503,LSIL,1.0,195.599686,120.688164,488.252319,320.712585
27320_20548,LSIL,0.089577,LSIL,0.7648021,61.907120,67.095428,553.805664,352.518250
18200_15076,LSIL,0.955238,LSIL,1.0,4.942604,189.405518,201.292633,437.428894
18200_15076,LSIL,0.606820,LSIL,1.0,402.951508,75.327194,606.425171,390.390076
8472_29060,ASCUS,0.007135,LSIL,1.0,303.165344,313.485046,553.395203,562.895996
48600_12036,LSIL,0.991695,LSIL,0.9999999,107.623268,434.410828,287.872223,582.365906
20024_21764,LSIL,0.952816,LSIL,0.99999905,199.755127,297.974152,485.286377,588.297852
20024_21764,LSIL,0.146156,LSIL,0.9998764,322.690491,477.571350,455.129395,606.435242
18808_29060,LSIL,0.874410,LSIL,1.0,4.961563,418.602112,303.462280,608.000000
38872_44868,ASCUS,0.006877,LSIL,0.94122887,463.254425,154.596069,608.000000,409.208130
29752_47908,ASCUS,0.028822,LSIL,1.0,400.935669,211.436234,607.952148,443.762756
22456_27844,LSIL,0.662492,LSIL,1.0,435.334076,25.079102,608.000000,345.263672
19416_35748,LSIL,0.404035,LSIL,0.99999714,128.433411,90.317444,608.000000,608.000000
19416_35748,LSIL,0.176331,LSIL,1.0,7.169174,4.237598,210.531372,117.037842
25496_11428,LSIL,0.160564,LSIL,1.0,86.124405,90.357864,196.685043,223.913986
19416_29060,ASCUS,0.023756,LSIL,0.99131864,286.594482,216.160034,474.345825,337.239014
16376_52772,ASCUS,0.010348,LSIL,0.99999976,387.831848,4.605751,514.129700,131.558380
38264_22980,LSIL,0.553220,LSIL,1.0,391.858856,44.904114,586.893494,257.664551
38264_22980,LSIL,0.147044,LSIL,1.0,326.063660,200.385529,588.794800,429.194183
42520_4740,LSIL,0.952945,LSIL,0.9893634,79.588470,70.623779,265.942169,243.377930
42520_4740,LSIL,0.779160,LSIL,1.0,199.290558,83.479950,399.436615,353.746338
27928_28452,LSIL,0.986310,LSIL,1.0,207.722839,428.216003,442.577148,575.572327
23672_40004,LSIL,0.494006,LSIL,0.9997336,462.774597,267.605164,608.000000,581.563660
38872_50948,LSIL,0.010045,LSIL,0.99835867,415.172485,291.678131,458.780945,329.435211
42520_38788,LSIL,0.960609,LSIL,1.0,102.376617,39.309372,457.560883,305.318054
21848_46692,ASCUS,0.308958,ASCUS,0.6992066,66.807831,16.071182,246.714233,153.494431
18808_21156,LSIL,0.822059,LSIL,1.0,3.975243,371.877472,133.106781,550.332153
53464_26628,LSIL,0.902271,LSIL,0.99997973,185.751373,262.762146,608.000000,600.501099
53464_26628,LSIL,0.883464,LSIL,1.0,1.000000,3.968521,276.631012,239.461594
35832_13252,LSIL,0.685411,LSIL,0.6438466,8.401306,76.042404,301.843536,265.698242
20632_41220,ASCUS,0.011837,LSIL,0.97365427,35.411137,385.665894,101.002502,568.126892
46168_15076,LSIL,0.997790,LSIL,1.0,241.043335,165.929199,375.856689,340.175110
46168_15076,LSIL,0.361158,LSIL,1.0,100.803238,178.683456,244.174301,276.776245
14552_41828,LSIL,0.676442,LSIL,1.0,479.333160,13.122635,608.000000,171.806641
30360_10820,LSIL,0.924914,LSIL,1.0,271.249207,299.201355,548.481384,581.064758
29144_47908,LSIL,0.253333,LSIL,1.0,460.744110,205.900070,608.000000,450.815674
50424_27236,LSIL,0.566852,LSIL,1.0,355.359863,305.559875,608.000000,479.192566
23672_33924,ASCUS,0.012947,LSIL,1.0,251.585510,315.995392,476.554443,463.733368
50424_13860,LSIL,0.138544,LSIL,1.0,1.000000,325.455353,153.122375,585.766479
30968_42436,LSIL,0.103346,LSIL,1.0,1.000000,156.136475,56.508629,365.623962
46168_24196,ASCUS,0.078368,LSIL,1.0,60.549042,73.655823,608.000000,480.203247
46168_24196,LSIL,0.983337,LSIL,1.0,70.430756,214.815704,275.103363,371.826691
46168_24196,LSIL,0.833431,LSIL,0.99995434,4.090057,78.577286,608.000000,531.575073
23064_44868,ASCUS,0.025235,LSIL,1.0,1.000000,18.190369,427.189819,608.000000
14552_36964,ASCUS,0.046022,LSIL,1.0,250.043716,104.238251,608.000000,440.192596
14552_36964,LSIL,0.877004,LSIL,0.80376065,215.512421,399.818420,371.424713,553.130920
23064_24196,LSIL,0.825509,LSIL,0.9999999,100.254059,130.950745,370.667908,336.839905
23064_24196,LSIL,0.196804,LSIL,0.99627113,280.881165,405.672485,569.737427,600.804810
15768_31492,LSIL,0.170388,LSIL,1.0,1.299232,24.054985,137.911285,192.827759
10296_7780,LSIL,0.069579,LSIL,0.8547044,168.027435,258.661591,424.404022,589.202515
32792_49732,ASCUS,0.012538,LSIL,0.9999949,43.581940,72.027893,385.742523,485.748779
32792_49732,LSIL,0.926271,LSIL,1.0,52.358215,7.339539,416.986237,548.365173
33400_16900,LSIL,0.993974,LSIL,1.0,44.574753,31.908371,353.712280,215.695572
6648_33924,ASCUS,0.010838,LSIL,1.0,5.231064,8.082161,243.125748,167.770264
10904_44868,ASCUS,0.051181,ASCUS,0.8803201,131.035172,195.893799,260.567749,324.417847
11512_50340,ASCUS,0.012624,LSIL,0.9625086,113.580078,1.000000,557.567993,179.892853
34008_12644,LSIL,0.287538,LSIL,1.0,1.000000,204.913177,148.087692,453.924164
19416_19332,LSIL,0.872493,LSIL,1.0,324.819244,360.780701,484.802582,528.887817
17592_9604,LSIL,0.690722,LSIL,1.0,415.710907,31.157974,585.714600,218.744446
17592_9604,LSIL,0.318937,LSIL,0.99734575,271.770996,21.393280,451.657166,218.975540
51032_35748,LSIL,0.559727,LSIL,1.0,1.000000,314.898285,152.359467,596.879517
26712_14468,LSIL,0.088934,LSIL,0.9951233,194.800400,1.000000,464.382263,187.873749
23672_26628,LSIL,0.279684,LSIL,1.0,437.295166,280.216705,608.000000,449.292572
44344_46084,LSIL,0.977040,LSIL,1.0,373.704956,1.265945,548.509460,153.652908
44344_46084,LSIL,0.934541,LSIL,1.0,39.277618,184.276520,298.561890,369.056549
23672_30276,LSIL,0.174275,LSIL,1.0,209.460403,339.384613,360.513428,502.637421
28536_10820,ASCUS,0.007470,LSIL,1.0,42.857925,485.616913,174.008911,580.729980
41912_30276,LSIL,0.201885,LSIL,1.0,57.462173,130.337219,344.412354,305.328888
38872_21764,LSIL,0.917731,LSIL,1.0,174.765961,51.193970,323.520782,286.484833
38872_21764,LSIL,0.913828,LSIL,1.0,24.359367,189.556824,279.238708,401.026550
30968_36356,LSIL,0.165027,LSIL,1.0,245.332703,436.259277,358.186035,581.421387
30968_36356,LSIL,0.054729,LSIL,0.9999956,60.003189,426.241394,238.140732,608.000000
30968_50340,LSIL,0.999332,LSIL,1.0,234.757629,164.146606,480.130981,426.297729
40088_38788,LSIL,0.997245,LSIL,1.0,298.200043,227.420532,492.701447,490.391418
35224_36964,LSIL,0.187648,LSIL,0.89902323,273.286316,71.365044,374.832886,193.213104
9688_43652,LSIL,0.903908,LSIL,1.0,4.169472,352.924072,118.056259,506.368347
4824_34532,ASCH,0.066478,ASCH,0.6730668,335.080597,398.428406,538.845459,555.724609
30360_12036,LSIL,0.919605,LSIL,1.0,307.543457,100.279640,503.243530,279.005249
27320_18116,LSIL,0.664534,LSIL,1.0,375.463501,199.632294,571.997559,459.551117
27320_18116,LSIL,0.581878,LSIL,1.0,213.268723,247.669220,476.733643,536.444580
47992_36964,LSIL,0.759003,LSIL,1.0,450.163177,374.232086,595.474060,606.690918
18200_33924,ASCUS,0.005954,LSIL,0.99962807,283.376648,433.514343,564.728943,608.000000
41304_13252,LSIL,0.057538,LSIL,1.0,8.246826,167.450684,178.140274,322.612244
41912_18116,ASCUS,0.023417,LSIL,1.0,15.951996,212.028015,322.688477,598.113708
44344_27844,LSIL,0.948744,LSIL,1.0,306.753235,189.296814,502.904724,366.384583
44344_27844,LSIL,0.092869,LSIL,0.89704895,3.648041,315.781677,149.417358,494.877991
19416_18116,ASCUS,0.019617,LSIL,0.99999714,33.483566,225.213425,302.807434,402.065186
16376_14468,LSIL,0.932416,LSIL,1.0,117.488548,148.630310,276.733368,340.701416
34008_47908,ASCUS,0.006932,LSIL,0.9999839,313.674316,28.655602,512.266235,140.784119
25496_26628,LSIL,0.146399,LSIL,0.9996101,90.213348,133.026474,378.157745,432.176941
25496_26628,LSIL,0.083379,LSIL,1.0,1.000000,166.132553,425.580139,571.188293
40088_35140,LSIL,0.895791,LSIL,1.0,164.603531,186.776382,461.443970,504.043701
15768_13252,LSIL,0.063118,LSIL,0.9999995,113.568703,468.105469,296.803436,608.000000
44344_40612,HSIL,0.129964,HSIL,0.8814383,90.378098,66.022667,127.136856,100.186729
48600_34532,LSIL,0.999277,LSIL,1.0,118.795273,103.548233,385.277954,327.344727
26104_24196,LSIL,0.802083,LSIL,1.0,1.077503,45.819168,120.788818,143.583481
10904_41220,LSIL,0.998022,LSIL,1.0,26.277191,148.004242,248.603333,441.988068
4216_22372,LSIL,0.749416,LSIL,1.0,244.559494,427.859589,509.455139,608.000000
45560_5348,LSIL,0.998617,LSIL,0.9999999,5.377892,184.268250,212.395813,415.292175
17592_45476,LSIL,0.961092,LSIL,1.0,413.956421,260.759857,608.000000,422.308746
17592_45476,LSIL,0.086168,LSIL,0.9995714,353.628967,388.748749,535.882080,581.967163
31576_16900,ASCUS,0.114276,ASCUS,0.8904379,180.160126,323.010498,357.514435,455.236694
44344_42436,LSIL,0.379434,LSIL,0.97205204,227.276520,373.500092,391.214691,605.533997
18200_16900,ASCUS,0.008574,LSIL,0.99916863,390.469574,214.684189,497.445770,483.983765
28536_26020,LSIL,0.911985,LSIL,1.0,341.997314,96.825287,608.000000,340.606506
42520_41220,LSIL,0.850945,LSIL,1.0,180.136505,168.486069,325.589417,306.460022
42520_41220,LSIL,0.310785,LSIL,0.96385837,7.269226,455.773682,226.471054,608.000000
29752_42436,LSIL,0.859030,LSIL,0.99869907,204.495819,116.548065,482.109100,377.783142
38872_42436,LSIL,0.909434,LSIL,1.0,207.164703,453.997375,378.555817,608.000000
32184_24196,ASCUS,0.038200,LSIL,1.0,314.883057,216.573730,511.745667,322.165283
51032_32708,LSIL,0.951793,LSIL,1.0,192.311920,307.565186,467.116852,575.806763
51032_32708,LSIL,0.225792,LSIL,1.0,406.366974,260.686279,595.441040,405.461121
51032_27236,ASCUS,0.028857,LSIL,0.99716467,48.208084,246.992477,497.210266,493.919861
29144_11428,LSIL,0.939295,LSIL,0.9981839,35.483871,1.000000,516.287537,430.603424
29144_52772,ASCUS,0.026723,LSIL,0.99349433,395.424469,165.633942,509.926056,276.418610
29144_52772,LSIL,0.434327,LSIL,0.9999999,395.424469,165.633942,509.926056,276.418610
43736_31492,LSIL,0.571303,LSIL,1.0,72.606514,5.386650,288.729614,133.067474
5432_31492,LSIL,0.998520,LSIL,1.0,209.084717,115.376556,411.245361,351.896210
5432_29060,LSIL,0.106485,LSIL,0.9798599,32.304138,93.237610,385.981995,382.978577
28536_29668,LSIL,0.249583,LSIL,1.0,70.618378,1.000000,471.422638,234.560349
12120_26020,LSIL,0.089416,LSIL,0.99536914,1.000000,123.570938,88.845703,436.228271
26712_21156,LSIL,0.769415,LSIL,1.0,180.083435,1.000000,444.806458,308.506958
37048_35748,LSIL,0.999520,LSIL,1.0,106.081100,312.075653,287.294922,480.855743
37048_35748,LSIL,0.075735,LSIL,1.0,69.547699,259.324890,358.383087,505.272461
12728_38180,LSIL,0.872911,LSIL,1.0,185.764282,38.546188,608.000000,303.333740
12728_38180,LSIL,0.686206,LSIL,0.9998721,1.000000,51.759346,241.747635,252.356903
11512_13860,ASCUS,0.011130,LSIL,0.9739898,130.491699,379.824890,402.504517,597.666138
18808_38180,LSIL,0.991691,LSIL,0.9999999,206.194489,387.300171,387.879791,596.654785
36440_28452,LSIL,0.939449,LSIL,1.0,296.541504,16.539368,513.006836,169.248444
30360_42436,ASCUS,0.015391,LSIL,1.0,515.863831,148.074448,608.000000,380.563293
44952_27236,ASCUS,0.007412,LSIL,1.0,7.385468,222.296036,273.344940,505.424561
28536_43044,LSIL,0.622184,LSIL,1.0,226.739716,374.179413,526.345337,601.773621
49208_35748,LSIL,0.767223,LSIL,0.94253904,381.525574,121.454361,600.902222,439.220032
43736_38788,LSIL,0.371321,LSIL,1.0,21.776535,50.413803,191.384964,319.121033
16984_19940,LSIL,0.859160,LSIL,1.0,307.343842,356.115967,605.788696,608.000000
20632_42436,LSIL,0.113526,LSIL,0.9999175,456.599854,1.000000,578.327759,76.473267
9688_27236,ASCUS,0.006743,LSIL,0.9949586,2.484642,52.168251,244.378845,254.597870
30968_38180,LSIL,0.963783,LSIL,1.0,255.332367,292.001831,439.062897,522.557251
30968_38180,LSIL,0.359174,LSIL,0.9449986,404.829163,320.380615,608.000000,458.061951
30968_38180,LSIL,0.345026,LSIL,1.0,379.541382,196.303970,573.981018,357.543640
30360_29060,ASCUS,0.331229,ASCUS,0.5150738,1.000000,130.897278,176.238861,398.199768
13336_46692,ASCUS,0.129666,ASCUS,0.81024504,78.434258,281.692352,202.770386,400.625336
47992_16292,LSIL,0.190033,LSIL,1.0,516.455505,263.914398,608.000000,520.462402
31576_24804,ASCUS,0.011157,LSIL,0.99989104,236.657089,325.072754,519.191895,528.336670
22456_44868,LSIL,0.155186,LSIL,0.9999809,329.449799,288.218262,487.332855,559.070923
22456_44868,LSIL,0.085571,LSIL,1.0,420.542664,217.076233,597.352661,369.046997
41912_29668,ASCUS,0.006967,LSIL,0.954646,353.625916,7.607132,520.096191,161.744522
29144_29060,ASCUS,0.013510,LSIL,1.0,6.015953,380.292725,203.660217,599.750061
23064_36356,LSIL,0.574897,LSIL,1.0,423.511902,17.114677,608.000000,184.264252
