x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25595_45625,ASCH,0.006706,HSIL,0.9994999,104.149574,167.137619,158.186081,212.371475
49307_46233,ASCH,0.013502,HSIL,0.99996424,205.821106,167.167511,411.510681,325.483063
49307_46233,HSIL,0.967601,HSIL,0.9995882,202.606415,185.289093,414.220795,336.044586
28635_41369,ASCUS,0.005345,LSIL,1.0,234.724564,390.581116,521.898376,608.000000
47483_37721,HSIL,0.941772,HSIL,0.9995493,341.569305,47.472992,468.915192,168.865814
29243_54745,ASCUS,0.030986,LSIL,0.99940443,493.624664,242.793533,605.769470,357.007202
14651_10969,ASCUS,0.012837,HSIL,1.0,348.525940,308.312164,431.696716,438.100677
14651_10969,HSIL,0.166087,HSIL,0.9577104,259.828827,18.977495,298.694183,72.159073
35323_17657,LSIL,0.993257,LSIL,0.9954839,315.189880,95.762604,445.573669,218.535339
28027_55353,LSIL,0.643972,LSIL,0.96746206,4.635330,411.023743,148.987625,574.670654
17691_15225,ASCUS,0.013654,HSIL,0.9968353,210.289322,148.995499,373.533997,276.668304
35323_14009,LSIL,0.832788,HSIL,0.9955694,233.839874,361.021362,398.894012,495.379089
35931_11577,LSIL,0.008117,HSIL,0.92713004,1.000000,162.590790,120.732986,260.422150
47483_14617,ASCUS,0.125432,ASCUS,0.8422849,263.584076,252.157379,450.736176,397.344940
23771_27385,ASCUS,0.010480,HSIL,0.97854394,299.269714,322.520996,414.080750,456.409729
48091_41369,HSIL,0.308207,HSIL,0.9999944,1.000000,332.354919,152.543427,413.368713
48091_41369,HSIL,0.064114,HSIL,0.9984043,45.355602,424.845459,157.172897,514.526611
7355_35897,LSIL,0.072859,LSIL,0.672736,85.973396,370.359558,227.300171,503.729187
37755_29209,LSIL,0.971874,LSIL,0.9803823,350.781006,282.673035,496.053040,460.500916
27419_40153,ASCUS,0.007495,LSIL,1.0,331.306274,485.863525,461.574158,608.000000
24379_29209,LSIL,0.005937,HSIL,0.91077644,259.428650,12.537949,438.724976,141.378830
40187_10361,ASCUS,0.022444,HSIL,0.99857557,491.762451,195.107773,604.794678,326.187805
43227_50489,HSIL,0.955861,HSIL,0.99933666,343.904999,62.771763,466.079498,183.179382
40795_43193,LSIL,0.066778,LSIL,0.9999944,199.007294,184.308105,370.227203,321.708954
40795_43193,HSIL,0.062680,HSIL,0.98702,584.238220,370.750092,605.882141,423.828705
32283_14009,ASCUS,0.030258,LSIL,0.72919714,1.000000,387.378876,106.035400,534.799866
7963_36505,LSIL,0.009080,HSIL,1.0,384.408661,241.714874,601.641357,393.055389
47483_42585,ASCUS,0.023703,HSIL,0.9998042,360.683746,1.000000,431.074554,157.908539
20731_46841,ASCUS,0.042938,LSIL,1.0,512.723938,299.528259,588.669250,382.436584
20731_46841,ASCUS,0.020677,LSIL,0.90098953,475.011963,298.989838,527.672241,383.835052
34107_19481,LSIL,0.051668,LSIL,0.99510777,240.752930,177.260590,361.236084,296.115082
34107_19481,ASCH,0.044771,HSIL,0.9168788,364.023560,156.957520,478.785645,252.742767
52347_40761,HSIL,0.494491,HSIL,0.95123905,394.561371,362.736145,462.212860,433.245544
52347_40761,HSIL,0.071929,HSIL,0.9710915,198.044510,458.867401,242.623642,499.830719
17083_32857,HSIL,0.179616,HSIL,0.9998348,434.256287,201.120712,517.426819,273.534332
26811_24345,ASCUS,0.067293,ASCUS,0.6168743,426.726685,208.042633,607.457397,346.561066
26811_24345,LSIL,0.008059,HSIL,0.98495597,426.726685,208.042633,607.457397,346.561066
43227_23129,ASCUS,0.850630,ASCUS,0.9224801,387.533325,42.631248,565.020081,208.109009
38363_38937,ASCUS,0.005629,LSIL,0.9999558,426.855011,203.607864,591.306641,286.619141
43227_26169,HSIL,0.295196,HSIL,0.8824858,24.252983,510.193298,130.983917,603.757751
9787_26777,ASCUS,0.005974,LSIL,0.6040756,74.509399,20.237595,173.936432,149.947083
9787_26777,LSIL,0.005061,HSIL,0.99217814,102.197212,284.088440,143.954437,318.436890
7963_25561,LSIL,0.874395,LSIL,0.9501514,157.403076,34.406204,331.906433,163.456848
32283_9145,LSIL,0.535381,LSIL,0.6692253,216.256104,276.847046,336.358582,484.088379
26203_28601,HSIL,0.342618,HSIL,0.99656796,31.747849,54.721390,310.722412,319.957764
31067_23129,HSIL,0.494189,HSIL,0.65509045,39.119148,175.658615,231.508362,515.242493
31067_23129,HSIL,0.330751,HSIL,0.8983298,120.137650,167.215637,227.526199,322.498566
31067_23129,HSIL,0.106954,HSIL,0.9998116,32.460445,315.785065,154.995117,509.886566
32891_18265,ASCH,0.007214,HSIL,0.999424,435.279602,334.179535,501.739929,408.567413
32891_18265,HSIL,0.539559,HSIL,0.9999987,435.279602,334.179535,501.739929,408.567413
24987_49881,ASCUS,0.005162,HSIL,0.9993643,431.312683,13.874718,571.621460,170.547607
24987_49881,HSIL,0.398245,HSIL,0.9930633,403.230743,460.502991,437.739044,492.463257
24987_49881,HSIL,0.251812,HSIL,0.9995975,353.637573,445.823090,406.789124,489.625824
48091_29209,ASCUS,0.048482,LSIL,0.94215935,364.399841,304.995575,524.857361,471.678619
18299_23737,HSIL,0.088405,HSIL,0.9999894,7.516840,25.262655,68.232277,79.960007
11003_35897,LSIL,0.137159,LSIL,0.9843748,1.000000,145.520126,153.928894,416.840454
11003_35897,LSIL,0.609438,LSIL,0.9999174,470.600983,454.327209,579.052124,545.164246
9179_35289,HSIL,0.971816,HSIL,0.6803224,16.974953,123.354317,200.689819,267.076111
34715_39545,ASCH,0.497754,HSIL,0.999821,466.164398,327.969055,598.859863,435.206238
15867_8537,ASCUS,0.121501,ASCUS,0.99565625,19.398491,230.386566,215.756226,404.276947
43835_52921,HSIL,0.362081,HSIL,0.9999906,159.186615,101.347496,314.613922,163.467621
15867_23737,ASCUS,0.016594,HSIL,0.9999999,212.288483,508.596619,278.863464,590.530701
19515_12185,ASCUS,0.208893,ASCUS,0.99137324,291.822998,290.832214,410.260132,440.512512
4315_24953,ASCUS,0.009779,LSIL,0.9993457,330.494720,510.543335,447.486420,608.000000
4315_24953,LSIL,0.990538,HSIL,0.39065424,331.880737,515.613464,445.544006,608.000000
19515_10361,HSIL,0.835764,HSIL,0.9995877,167.476929,60.315109,274.188019,158.231888
19515_10361,HSIL,0.095351,HSIL,0.99758196,560.827271,23.658152,603.928833,61.976608
9787_44409,ASCH,0.009160,HSIL,0.9999999,234.035385,434.629852,492.269409,577.706299
9787_44409,HSIL,0.537408,HSIL,0.9999057,387.279816,436.521179,487.798370,597.306580
9787_44409,HSIL,0.301835,HSIL,0.88952506,234.035385,434.629852,492.269409,577.706299
28635_23129,ASCH,0.020698,HSIL,0.60324126,120.573624,259.937927,311.577881,522.199768
23771_9753,HSIL,0.172452,HSIL,0.9979881,47.039310,304.931580,155.612564,440.661926
11611_35897,HSIL,0.989296,HSIL,0.9996928,209.214584,68.605263,439.931641,233.557983
44443_32249,LSIL,0.996676,LSIL,0.9998197,411.583527,7.703850,559.371704,176.282532
26811_32857,ASCH,0.028471,HSIL,0.9999639,69.156868,1.000000,203.231476,252.781982
14651_31033,ASCUS,0.016064,HSIL,1.0,439.686920,200.284897,594.427246,335.370789
27419_15833,HSIL,0.672981,HSIL,0.9529276,206.923538,268.633789,363.044922,413.129150
4315_26777,HSIL,0.258746,HSIL,0.99998903,379.182556,225.165878,543.584900,376.238831
9787_40761,HSIL,0.058619,HSIL,0.9999294,18.190323,245.138947,119.954178,388.635345
19515_37721,HSIL,0.444329,HSIL,0.55196285,353.208618,260.114685,557.369507,525.122864
50523_34681,ASCH,0.006977,HSIL,0.83242327,11.981895,263.357544,190.357544,434.808838
50523_34681,HSIL,0.096885,HSIL,0.99993193,21.857208,267.643066,189.347748,583.456970
5531_36505,ASCUS,0.011040,LSIL,0.9766533,8.363052,8.099304,128.959641,210.877075
26203_32857,LSIL,0.107450,LSIL,0.5862062,77.008255,405.979980,235.068710,563.962036
18907_37113,HSIL,0.530967,HSIL,0.9996959,8.203094,40.821777,297.639130,266.303864
55995_35897,LSIL,0.065452,LSIL,1.0,436.004272,80.158295,576.234619,319.388428
7963_29817,ASCUS,0.069329,ASCUS,0.9124793,70.491440,282.178802,262.809326,510.997467
7963_29817,LSIL,0.271667,LSIL,0.99426335,487.527252,69.998268,608.000000,212.331573
32891_10361,LSIL,0.037883,HSIL,0.99999535,415.507416,314.282837,565.530640,532.610352
24987_22521,ASCH,0.017851,HSIL,0.99177366,185.836517,181.693573,304.529816,337.988007
27419_49881,LSIL,0.520312,LSIL,0.99593323,272.344635,366.035645,391.975677,506.574219
32891_53529,HSIL,0.158057,HSIL,0.9855611,167.848053,536.381226,208.125977,608.000000
49307_38329,HSIL,0.333369,HSIL,0.9983883,250.185425,536.096619,291.856934,577.061829
31067_9753,HSIL,0.066789,HSIL,0.99670285,294.439148,26.040070,388.850830,143.332870
45659_15833,HSIL,0.675569,HSIL,0.7408696,156.363693,462.563538,533.744751,605.536682
48091_21305,LSIL,0.008052,HSIL,0.9986504,128.165405,123.188965,314.094421,411.386230
30459_38329,ASCUS,0.058984,LSIL,0.94277465,57.110626,150.380554,217.058289,382.494751
30459_38329,LSIL,0.477816,LSIL,0.96064776,288.616791,351.893219,409.369110,554.569214
54171_33465,LSIL,0.109004,LSIL,0.95783,19.611412,83.418304,165.922180,229.850098
6139_31033,ASCUS,0.341723,ASCUS,0.9440695,24.764847,487.194397,144.131180,596.006897
6139_31033,ASCUS,0.013746,LSIL,0.9999982,404.646667,378.401886,517.655945,478.027069
9179_28601,ASCH,0.959902,HSIL,0.9891935,7.130920,124.474594,179.766846,333.808533
43227_53529,HSIL,0.253741,HSIL,0.999956,214.612534,54.257401,277.438080,135.025024
40187_47449,LSIL,0.006929,HSIL,0.99480647,18.786797,103.632263,254.639008,331.584290
40187_47449,ASCH,0.262723,HSIL,0.9780416,257.700287,70.475967,606.758179,413.795654
58427_4281,ASCUS,0.078098,ASCUS,0.9062828,10.844971,1.000000,601.403748,608.000000
44443_14009,HSIL,0.065810,HSIL,0.9987349,333.921021,32.803455,459.348145,136.426895
37147_49273,ASCUS,0.009415,LSIL,0.99999845,435.714020,523.320251,550.358032,608.000000
51739_26777,HSIL,0.510092,HSIL,0.9999565,489.248138,517.642273,532.089600,568.021301
44443_9753,HSIL,0.914580,HSIL,0.9999974,437.355225,380.700745,580.311218,476.726868
24379_20089,HSIL,0.081959,HSIL,0.99971765,53.177368,62.030548,213.290710,220.374939
49915_23737,LSIL,0.105434,LSIL,0.99956125,1.000000,123.013107,59.593605,286.704956
24987_15225,ASCH,0.026425,HSIL,0.9979309,111.706177,167.183853,220.290924,324.345581
24987_15225,HSIL,0.490575,HSIL,0.9999889,120.766068,178.083130,224.305038,326.539459
24987_15225,HSIL,0.309903,HSIL,0.99947864,528.260254,119.467232,585.371338,210.496490
31675_32249,HSIL,0.161259,HSIL,0.998716,11.769905,201.354996,108.650314,321.027374
38363_30425,HSIL,0.143654,HSIL,0.99994206,413.269043,100.824203,494.230225,180.711319
34715_23129,HSIL,0.082371,HSIL,1.0,324.486572,65.678314,389.866577,122.288834
26203_24953,ASCUS,0.523679,ASCUS,0.9809302,137.795227,374.784271,256.574585,500.722321
5531_30425,HSIL,0.139900,HSIL,0.55873746,291.405334,279.269714,358.791138,369.692200
46267_44409,ASCUS,0.023795,LSIL,0.87043124,273.060760,64.687241,406.884491,201.881149
14651_17049,ASCH,0.005297,HSIL,0.99978536,247.336548,37.513390,543.202942,236.530975
42619_33465,HSIL,0.782770,HSIL,0.98212105,77.425346,515.751648,120.689217,567.355896
14651_24953,LSIL,0.141126,LSIL,0.9999676,95.283356,19.965897,218.962097,148.292389
37755_14617,ASCUS,0.006027,HSIL,0.7027387,89.168846,127.745277,150.252106,206.661621
34715_20089,ASCUS,0.034684,LSIL,1.0,381.714447,277.712341,460.427521,437.119568
34107_32857,LSIL,0.005520,HSIL,0.99540186,1.000000,218.875305,43.111732,319.677673
11611_27993,ASCUS,0.024096,LSIL,1.0,107.761078,381.251373,266.436554,596.294006
11003_21913,HSIL,0.985325,HSIL,1.0,102.195206,203.627853,303.511780,455.667969
20123_32249,LSIL,0.242379,LSIL,0.998741,62.236935,15.247356,174.399612,140.867096
5531_24953,HSIL,0.173733,HSIL,0.999363,125.303696,478.635803,200.794205,541.742615
5531_24953,HSIL,0.066227,HSIL,0.70800453,547.546204,173.592346,608.000000,236.668121
49915_43801,ASCH,0.018518,HSIL,0.9998115,482.958679,258.747101,564.390564,326.360809
39579_21305,ASCUS,0.817330,ASCUS,0.9766642,4.313797,210.797302,151.443466,376.384888
21339_31641,HSIL,0.105718,HSIL,0.98028666,193.222153,511.756287,236.416458,553.354065
54171_29209,HSIL,0.086047,HSIL,0.9994629,495.900391,145.406097,552.385864,203.006378
20123_12793,LSIL,0.032400,HSIL,0.99372876,480.316772,404.841644,601.774658,503.930939
40795_7929,HSIL,0.117961,HSIL,0.99952006,209.327362,17.980942,450.196808,318.888489
49307_28601,HSIL,0.997631,HSIL,0.9999894,131.760620,94.731079,327.771149,231.486969
40795_26169,ASCUS,0.018527,HSIL,0.86560863,43.556503,112.527939,157.130630,249.089981
27419_49273,ASCUS,0.099929,ASCUS,0.7843153,473.227509,425.589935,577.985474,593.152161
43835_41369,ASCUS,0.016764,LSIL,0.9429527,382.120392,119.881004,570.070374,306.339050
51131_29817,LSIL,0.257916,LSIL,0.7764121,472.798889,407.593597,559.865540,594.713379
51131_29817,HSIL,0.393309,HSIL,0.9999821,127.639679,216.014252,185.509918,261.592255
30459_37113,ASCUS,0.104255,ASCUS,0.9173344,237.910217,285.284637,347.849060,413.453278
30459_37113,LSIL,0.005619,HSIL,0.9999664,226.022034,276.327728,374.347107,422.366730
40795_42585,ASCUS,0.182375,ASCUS,0.97641796,275.856598,424.950104,470.090363,576.646667
40795_42585,LSIL,0.059583,LSIL,0.65575635,245.680466,422.111877,509.211487,587.769104
40795_42585,HSIL,0.885534,HSIL,0.9994949,169.904144,192.843964,305.934784,297.139221
8571_20089,ASCUS,0.973018,ASCUS,0.9999969,276.530457,351.337585,437.620483,504.122131
55387_23129,ASCUS,0.021465,HSIL,0.9994307,60.018448,484.785156,113.405060,595.739380
35931_23737,HSIL,0.128700,HSIL,0.9862606,473.299866,496.638062,514.412659,532.562744
46875_26777,HSIL,0.077920,HSIL,0.76999474,59.230240,25.058929,421.643738,608.000000
30459_52921,ASCUS,0.008939,HSIL,0.999838,515.526001,203.057739,608.000000,303.115234
15259_47449,ASCH,0.005035,HSIL,1.0,167.951004,330.744263,289.336121,480.130310
15259_47449,HSIL,0.509533,HSIL,0.9999993,116.134033,332.102173,309.037048,492.975098
31675_9145,LSIL,0.095606,LSIL,0.9957001,376.491547,289.981903,545.581543,439.541046
31675_17657,ASCUS,0.006096,HSIL,0.7255651,554.972290,114.049400,606.563721,154.577744
47483_50489,HSIL,0.800502,HSIL,0.9370877,5.166901,363.228058,206.342514,582.232910
20123_30425,LSIL,0.221964,LSIL,0.9405897,139.414917,109.092949,255.242676,219.171661
46267_37721,ASCUS,0.008171,HSIL,0.5964216,329.167450,349.620941,560.333130,527.918030
38971_44409,ASCH,0.018354,HSIL,0.43870416,32.342354,462.916748,185.665436,603.065796
40187_29209,ASCUS,0.010052,LSIL,0.98077583,312.784943,320.530121,434.154205,442.386017
40795_46841,HSIL,0.106656,HSIL,0.99999976,143.928665,542.764526,200.548935,602.620483
52955_36505,ASCUS,0.014055,LSIL,0.8472813,236.855469,370.260010,349.822754,535.627625
38363_37721,LSIL,0.005094,HSIL,0.8045157,388.017670,223.560364,440.228119,314.984436
49307_40153,LSIL,0.017967,HSIL,0.9984907,11.351898,211.656281,206.088837,374.694550
23771_9145,HSIL,0.797324,HSIL,0.9901725,330.982025,377.718109,545.919006,597.365112
49307_35897,HSIL,0.098645,HSIL,0.8217738,504.506042,451.899292,542.996399,502.782593
16475_34073,HSIL,0.719850,HSIL,0.9999976,232.528778,289.720642,417.305328,455.958435
32283_46233,HSIL,0.317289,HSIL,0.99999857,497.681061,190.914520,601.576172,331.451752
40187_32249,ASCUS,0.024459,HSIL,0.9993637,94.629318,89.493080,312.771667,312.359497
13435_12185,HSIL,0.133098,HSIL,0.99832565,460.494507,350.809448,527.282104,396.146545
12827_45017,HSIL,0.434299,HSIL,1.0,259.581390,270.202698,315.029022,319.545410
35931_43801,ASCUS,0.007293,SCC,0.8883844,1.000000,234.954132,608.000000,608.000000
34715_34681,LSIL,0.007309,HSIL,0.9999989,293.060028,151.234894,421.841827,337.963623
6747_30425,ASCUS,0.005195,LSIL,0.98720086,200.907257,1.000000,488.266510,281.505798
26203_20697,HSIL,0.565530,HSIL,0.73449475,296.868103,230.457062,551.564880,429.695465
20731_13401,HSIL,0.157806,HSIL,0.99977547,240.716339,193.158356,393.705170,329.093475
52347_27993,LSIL,0.009213,HSIL,0.99999535,569.590271,130.503906,608.000000,216.830994
52347_27993,ASCH,0.040903,HSIL,0.9996333,301.163269,454.167938,413.738647,581.458984
29243_45017,ASCH,0.041163,HSIL,0.99786216,466.045471,476.322571,550.970825,604.563416
45659_45017,LSIL,0.016806,HSIL,0.9538171,244.613937,116.664917,466.115601,261.219574
11003_38937,ASCUS,0.027301,LSIL,1.0,268.313934,89.284325,414.253876,214.593048
11003_38937,LSIL,0.988185,HSIL,0.99999845,265.518677,92.590012,417.097534,233.011276
39579_12185,ASCUS,0.278780,ASCUS,0.41897312,53.965622,117.523834,227.326096,242.812408
43835_45625,LSIL,0.147832,LSIL,1.0,19.825943,435.228943,133.757385,519.014465
23163_31641,HSIL,0.080983,HSIL,0.99962926,35.477547,256.257202,86.538811,314.903381
8571_26777,LSIL,0.661578,LSIL,0.9259492,290.089264,371.822845,403.700775,522.537598
55387_41369,LSIL,0.060428,LSIL,0.63800293,5.818047,120.895187,84.672272,194.483292
48091_15225,ASCUS,0.968021,ASCUS,0.8757225,48.591171,189.424866,154.221573,330.168091
14651_40153,ASCH,0.748010,HSIL,0.8509622,147.469528,394.193848,278.819031,528.105225
33499_28601,LSIL,0.130160,LSIL,0.99717903,139.625641,59.847961,316.525452,188.820007
33499_28601,ASCH,0.005918,HSIL,0.9109104,474.554565,521.822205,591.597778,608.000000
21339_25561,HSIL,0.064870,HSIL,0.99999917,270.324219,522.895142,409.906311,590.749390
40795_29209,ASCUS,0.023160,HSIL,0.9975853,91.809814,188.634521,175.892456,314.869904
43227_15225,HSIL,0.676289,HSIL,0.94926596,94.849396,66.606201,173.314880,138.129395
3707_30425,ASCUS,0.005943,HSIL,0.64698267,425.200867,10.170464,550.334106,233.302063
28635_50489,ASCUS,0.009744,HSIL,0.8687027,135.547440,125.168411,256.935364,251.954727
32283_45017,HSIL,0.007911,HSIL,0.9999645,277.916992,82.491760,305.297485,186.014038
35323_24953,ASCH,0.009424,HSIL,0.9845716,153.115768,431.542175,222.450821,478.898438
24987_11577,LSIL,0.683986,LSIL,0.9946837,384.673370,197.015335,602.180359,342.315308
24987_11577,LSIL,0.132729,LSIL,0.99711275,477.006042,219.762817,602.712463,332.875610
15259_38329,ASCUS,0.022519,HSIL,0.9999987,504.477173,497.450531,576.356812,556.029297
17691_13401,HSIL,0.267929,HSIL,1.0,85.277298,261.124847,149.265778,321.891693
23771_27993,ASCUS,0.129280,ASCUS,0.9952291,318.213898,202.422012,537.823730,338.660767
35931_34073,LSIL,0.068594,LSIL,0.9996275,9.022720,254.941055,175.222855,378.614197
45659_47449,ASCH,0.045927,HSIL,0.7238103,294.862976,434.645538,399.267029,555.762573
45659_47449,HSIL,0.969892,HSIL,0.9984295,293.828827,437.890930,391.105927,564.620300
16475_37113,HSIL,0.598545,HSIL,0.9990069,7.005753,78.569000,428.855286,344.287476
33499_29817,ASCUS,0.589676,ASCUS,0.5027457,141.815704,19.192039,284.443024,137.532806
33499_29817,LSIL,0.079472,LSIL,0.81218874,126.370651,19.083344,300.092896,148.487473
35323_37721,LSIL,0.648192,LSIL,0.94041234,256.980164,44.313782,472.283447,155.443344
22555_50489,HSIL,0.067318,HSIL,1.0,1.000000,67.538330,490.285645,476.658020
14651_36505,ASCUS,0.012072,HSIL,0.9999838,263.151764,485.645874,403.343842,580.089600
31067_47449,ASCH,0.006837,HSIL,0.9870008,415.409698,487.176758,453.816803,529.366211
39579_27385,HSIL,0.138553,HSIL,0.99945694,44.875278,152.374725,108.345032,192.344727
39579_27385,HSIL,0.121413,HSIL,0.9812252,13.416668,96.751816,107.996613,200.597092
22555_29209,HSIL,0.106821,HSIL,0.9998919,359.908264,31.885237,452.108826,89.632202
34715_29209,HSIL,0.603408,HSIL,0.915714,6.008785,322.837280,132.836609,437.331726
7355_27993,ASCUS,0.005560,LSIL,0.99254227,36.152725,98.043884,229.817459,263.207916
7355_27993,ASCH,0.309610,HSIL,0.9876379,256.894165,124.886978,376.832947,252.595718
37755_15225,HSIL,0.512543,HSIL,0.9995233,399.485535,198.045746,538.873962,371.298248
37755_15225,HSIL,0.055729,HSIL,0.99991393,395.860535,297.788391,478.762390,368.868103
41403_39545,ASCH,0.016439,HSIL,0.9973062,113.437073,71.226723,197.487823,166.997345
42619_12185,LSIL,0.066049,LSIL,0.9677416,82.354530,155.345276,215.918488,270.580170
35931_6105,ASCH,0.007345,HSIL,0.9995074,211.672134,324.493866,278.094360,387.916840
55387_35289,ASCUS,0.010304,HSIL,0.99999714,193.967072,1.000000,280.008514,74.339035
7355_31033,LSIL,0.479632,LSIL,0.64005166,348.251495,126.918472,462.397980,251.908463
29243_49273,HSIL,0.245204,HSIL,0.9995845,174.897552,318.984680,232.284485,365.274902
14651_10361,HSIL,0.540046,HSIL,0.999998,131.405563,165.894791,432.152161,396.651489
14651_10361,HSIL,0.129145,HSIL,0.9949757,306.948914,278.064331,359.127319,337.244385
55387_32857,ASCUS,0.535936,ASCUS,0.99809307,319.937195,327.058502,444.803955,418.810150
25595_38329,ASCUS,0.028947,LSIL,1.0,393.649994,421.806976,498.623077,481.456451
23771_11577,LSIL,0.134350,LSIL,0.6020798,74.062584,449.120178,286.131653,584.567078
52955_34073,HSIL,0.219810,HSIL,0.9999658,429.278839,4.148195,479.658112,55.819130
28027_7321,ASCUS,0.819645,ASCUS,0.99781513,306.051270,35.915321,504.330872,197.364716
31067_31641,ASCH,0.005406,HSIL,0.9982541,21.319160,328.639771,220.316101,553.025330
25595_21913,ASCH,0.109426,HSIL,0.6280154,214.359238,240.145172,540.231262,580.935181
